No.1:Traction sensor V,1336,1926,1259,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.223287,0.532783,2.55822,-1.04298,1.20359,-0.0538925,1.10252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.89,1757.51,1718.44,1918.64,Contact sensor F/M,-0.11277,1.76151,3.2075,-2.71601,-1.00704,0.110754,Robot TCP position,0.125319,0.862145,1.07759,-0.0753204,2.89751,-0.443507,Robot Joint position,89.8841,-90.4202,-89.3274,-115.47,-94.9115,-90.4429,Robot TCP Torque,-7.35543,-41.3707,-15.4985,-7.50567,3.18936,-3.73461,Robot Joint Torque,-2.91765,19.4106,-6.95887,2.04521,2.32093,-1.35306,
No.2:Traction sensor V,1336,1926,1256,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.235081,0.542547,2.2789,-1.32903,1.52455,-0.263873,1.10176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,0.190911,1.87253,3.10479,-2.52136,-0.475907,0.421714,Robot TCP position,0.125181,0.862136,1.07762,-0.0754137,2.89726,-0.443389,Robot Joint position,89.8862,-90.4208,-89.3239,-115.47,-94.9259,-90.4449,Robot TCP Torque,-8.12925,-40.7105,-15.7106,-7.3026,4.35331,-4.39234,Robot Joint Torque,-3.50118,18.6869,-7.01915,1.95859,1.50838,-1.46821,
No.3:Traction sensor V,1335,1926,1250,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.351114,0.553277,1.72864,-1.33995,2.25765,-0.239632,1.10176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.8,1756.29,1718.44,1918.64,Contact sensor F/M,0.0355534,1.25956,3.36926,-0.22294,-0.730221,0.0514673,Robot TCP position,0.125217,0.862145,1.07758,-0.0754033,2.89726,-0.44343,Robot Joint position,89.8834,-90.4215,-89.326,-115.469,-94.9266,-90.4429,Robot TCP Torque,-7.97751,-41.5751,-15.8698,-7.54933,4.82272,-4.44361,Robot Joint Torque,-2.99059,18.2527,-6.77805,1.87196,1.71152,-1.55458,
No.4:Traction sensor V,1335,1924,1250,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.346709,0.65248,1.7351,-1.45962,1.93735,-0.244757,1.10199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.72,1756.59,1718.44,1918.64,Contact sensor F/M,-0.118848,1.3081,3.52131,-0.690988,-0.998569,0.0356849,Robot TCP position,0.125227,0.862096,1.07762,-0.0753883,2.89729,-0.443382,Robot Joint position,89.8834,-90.4181,-89.3274,-115.469,-94.9252,-90.4429,Robot TCP Torque,-8.26218,-40.9836,-15.8687,-7.35263,5.02546,-4.61641,Robot Joint Torque,-3.42824,18.6869,-6.98902,2.10297,1.79858,-1.58336,
No.5:Traction sensor V,1337,1925,1253,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.102034,0.566975,2.0278,-0.911426,-0.0288347,-0.0607024,1.10267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1756.59,1718.14,1918.03,Contact sensor F/M,0.237271,1.47381,3.56952,-0.988398,0.0228484,-0.343089,Robot TCP position,0.125243,0.862125,1.07761,-0.0754176,2.89731,-0.443386,Robot Joint position,89.8828,-90.4208,-89.3253,-115.468,-94.9245,-90.4408,Robot TCP Torque,-7.63909,-40.2686,-15.0801,-7.42462,4.6986,-4.53308,Robot Joint Torque,-2.62589,17.6737,-6.71777,1.87196,1.85662,-1.52579,
No.6:Traction sensor V,1336,1926,1251,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.201914,0.514774,1.84165,-0.714,0.124684,-0.0405367,1.10175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.41,1755.37,1717.22,1918.03,Contact sensor F/M,1.02596,0.521632,3.47511,2.22613,2.61235,-0.393049,Robot TCP position,0.125233,0.862157,1.07757,-0.0754287,2.89726,-0.443467,Robot Joint position,89.8821,-90.4222,-89.326,-115.47,-94.9272,-90.4408,Robot TCP Torque,-8.33722,-41.1982,-15.4921,-7.44419,5.06824,-4.58157,Robot Joint Torque,-2.62589,18.7593,-6.80818,1.92971,1.65348,-1.35306,
No.7:Traction sensor V,1337,1928,1255,1697,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.0917879,0.395087,2.23365,-0.0353804,-0.0688203,-0.682389,1.10294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.11,1757.2,1718.14,1918.33,Contact sensor F/M,0.697562,2.04549,3.40778,-2.80395,0.818119,0.0721317,Robot TCP position,0.125207,0.862171,1.07758,-0.075484,2.89728,-0.443465,Robot Joint position,89.8848,-90.4229,-89.3246,-115.47,-94.9252,-90.4408,Robot TCP Torque,-8.40273,-41.8775,-15.2334,-7.80565,5.20314,-4.77301,Robot Joint Torque,-3.57412,18.9764,-6.8986,1.84309,1.8276,-1.497,
No.8:Traction sensor V,1337,1930,1261,1698,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.0802386,0.277801,2.7948,0.63582,-0.133039,-0.891357,1.10263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.29,1718.14,1918.33,Contact sensor F/M,0.0867735,1.11251,3.67606,0.0543051,-0.23237,-0.198776,Robot TCP position,0.125207,0.862136,1.07759,-0.0754099,2.89725,-0.44348,Robot Joint position,89.8841,-90.4195,-89.326,-115.473,-94.9266,-90.4436,Robot TCP Torque,-6.87943,-41.5148,-15.503,-7.66273,4.42256,-4.23426,Robot Joint Torque,-2.84471,17.2395,-6.95887,1.92971,1.71152,-1.41063,
No.9:Traction sensor V,1337,1932,1255,1696,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.092619,0.185651,2.23214,0.507918,0.322507,-1.07444,1.10245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.11,1756.9,1717.83,1918.33,Contact sensor F/M,0.445543,1.68284,3.41206,-1.78279,0.7777,-0.0331957,Robot TCP position,0.125165,0.862135,1.07759,-0.0755436,2.89726,-0.443438,Robot Joint position,89.8869,-90.4195,-89.3274,-115.47,-94.9266,-90.4408,Robot TCP Torque,-7.33345,-41.5464,-15.708,-7.58847,4.65395,-4.62344,Robot Joint Torque,-3.13647,18.904,-6.95887,2.01634,1.85662,-1.38184,
No.10:Traction sensor V,1336,1931,1251,1696,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.221832,0.256702,1.86942,0.245247,1.51266,-1.28526,1.10173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,-0.105034,1.60361,3.05537,-2.45639,-0.996688,0.074772,Robot TCP position,0.125197,0.862126,1.0776,-0.0754559,2.89726,-0.443427,Robot Joint position,89.8848,-90.4195,-89.3267,-115.47,-94.9266,-90.4422,Robot TCP Torque,-7.89937,-42.1529,-15.3549,-8.03586,4.89935,-4.52345,Robot Joint Torque,-2.84471,19.9896,-6.71777,1.98746,1.85662,-1.38184,
No.11:Traction sensor V,1336,1933,1254,1695,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.223753,0.157296,2.13223,0.362173,1.81702,-1.07332,1.10176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.67,1756.59,1718.75,1918.33,Contact sensor F/M,-0.321594,1.44835,3.01096,-0.978637,-1.77027,-0.216677,Robot TCP position,0.125217,0.862145,1.07758,-0.0754209,2.89726,-0.44343,Robot Joint position,89.8834,-90.4215,-89.326,-115.469,-94.9266,-90.4422,Robot TCP Torque,-7.77353,-41.6582,-15.176,-7.71963,4.71385,-4.695,Robot Joint Torque,-2.91765,18.6869,-6.83832,1.87196,1.85662,-1.61215,
No.12:Traction sensor V,1336,1933,1258,1695,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.221328,0.156046,2.49511,0.352455,1.78647,-1.07975,1.10176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.97,1757.2,1718.14,1919.25,Contact sensor F/M,0.243678,1.8755,3.05287,-2.54467,0.0127002,0.671586,Robot TCP position,0.125181,0.862133,1.0776,-0.0754838,2.89727,-0.443407,Robot Joint position,89.8862,-90.4202,-89.326,-115.47,-94.9259,-90.4422,Robot TCP Torque,-7.42381,-42.1161,-15.8187,-7.7458,4.49141,-4.33758,Robot Joint Torque,-3.13647,18.6869,-6.7479,1.87196,1.6825,-1.497,
No.13:Traction sensor V,1337,1930,1254,1694,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.1393,0.328448,2.11887,-0.503362,2.03824,-1.08387,1.10173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.19,1757.51,1718.75,1918.95,Contact sensor F/M,-0.0153003,1.91746,3.25761,-2.97033,-1.23225,0.392251,Robot TCP position,0.125202,0.862128,1.07761,-0.0754751,2.89726,-0.443409,Robot Joint position,89.8841,-90.4202,-89.3253,-115.47,-94.9272,-90.4408,Robot TCP Torque,-7.77003,-43.0599,-15.4419,-8.02655,4.80005,-4.44405,Robot Joint Torque,-2.91765,19.4106,-7.07943,1.92971,1.79858,-1.38184,
No.14:Traction sensor V,1337,1930,1261,1695,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.130719,0.321082,2.76579,-0.258224,1.89535,-0.897269,1.10173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2458.5,1756.59,1718.44,1918.33,Contact sensor F/M,-0.1152,1.3046,3.31711,-0.707042,-0.99926,-0.205662,Robot TCP position,0.125222,0.86218,1.07755,-0.0753913,2.89726,-0.443519,Robot Joint position,89.8834,-90.4229,-89.326,-115.471,-94.9259,-90.4436,Robot TCP Torque,-7.92278,-42.7144,-15.4971,-8.00997,4.71805,-4.69148,Robot Joint Torque,-3.20942,17.4566,-6.95887,1.92971,1.74054,-1.55458,
No.15:Traction sensor V,1338,1928,1264,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0350269,0.434734,3.02474,-0.93508,1.76719,-0.503939,1.10226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.72,1756.9,1717.53,1918.64,Contact sensor F/M,0.650684,1.6914,3.51277,-1.7994,1.53889,0.243805,Robot TCP position,0.125192,0.862121,1.07762,-0.0754718,2.89726,-0.443372,Robot Joint position,89.8848,-90.4202,-89.3246,-115.47,-94.9272,-90.4415,Robot TCP Torque,-6.42407,-40.5236,-15.5495,-7.26072,4.44415,-4.11218,Robot Joint Torque,-2.77177,17.6737,-7.01915,1.98746,1.74054,-1.35306,
No.16:Traction sensor V,1339,1927,1259,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0669124,0.486208,2.57267,-1.10834,1.39461,-0.302086,1.10173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1756.29,1718.75,1918.95,Contact sensor F/M,-0.0199047,1.25946,3.57423,-0.18781,-1.21752,0.279134,Robot TCP position,0.125222,0.862121,1.07759,-0.0754253,2.89726,-0.443431,Robot Joint position,89.8828,-90.4195,-89.3274,-115.47,-94.9272,-90.4415,Robot TCP Torque,-8.31113,-40.3296,-15.2202,-7.14442,5.15461,-4.59504,Robot Joint Torque,-2.55294,18.6869,-6.95887,2.07409,1.71152,-1.43942,
No.17:Traction sensor V,1339,1927,1257,1695,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0743447,0.476537,2.40417,-0.819719,1.09776,-0.507358,1.10271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.94,1756.9,1718.14,1918.03,Contact sensor F/M,0.233033,1.68088,3.71991,-1.73372,0.0166378,-0.301947,Robot TCP position,0.125186,0.862118,1.07761,-0.0754616,2.89724,-0.443388,Robot Joint position,89.8848,-90.4195,-89.326,-115.47,-94.928,-90.4422,Robot TCP Torque,-7.65442,-41.0992,-15.4901,-7.35354,4.68721,-4.29867,Robot Joint Torque,-2.18824,19.1211,-6.71777,1.98746,1.79858,-1.497,
No.18:Traction sensor V,1339,1927,1262,1697,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0721149,0.46898,2.88482,-0.290913,1.54895,-0.928816,1.10264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.28,1756.9,1718.75,1919.25,Contact sensor F/M,0.000392953,1.19514,3.11212,-0.924099,-1.19836,0.484507,Robot TCP position,0.125228,0.862113,1.07762,-0.0753825,2.89727,-0.443398,Robot Joint position,89.8828,-90.4195,-89.3253,-115.47,-94.9266,-90.4429,Robot TCP Torque,-8.03332,-41.0105,-15.751,-7.19022,4.72604,-4.26999,Robot Joint Torque,-3.50118,18.904,-6.95887,2.18959,1.74054,-1.64094,
No.19:Traction sensor V,1338,1928,1259,1697,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0396468,0.42439,2.60852,-0.100249,2.26804,-0.905259,1.10226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2456.05,1756.29,1718.44,1919.25,Contact sensor F/M,-0.416525,1.08773,2.9123,0.0284043,-1.5363,0.411637,Robot TCP position,0.125243,0.862114,1.07761,-0.075372,2.89726,-0.443417,Robot Joint position,89.8814,-90.4195,-89.326,-115.47,-94.9272,-90.4422,Robot TCP Torque,-7.35212,-40.9749,-15.9073,-7.16479,4.56586,-4.41596,Robot Joint Torque,-2.69883,19.1211,-7.01915,1.92971,1.85662,-1.35306,
