No.1:Traction sensor V,1340,1925,1256,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190539,0.567198,2.32584,-0.918939,0.0957851,-0.525462,1.07306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2457.28,1755.68,1718.14,1918.95,Contact sensor F/M,-0.0651588,1.00233,3.11821,0.986178,-0.512088,0.229971,Robot TCP position,-0.022741,0.844381,1.04198,-1.24783,2.50015,-0.547935,Robot Joint position,89.8841,-90.4188,-89.3466,-115.456,-115.583,-45.365,Robot TCP Torque,3.19156,-31.0346,-14.1849,-2.20073,6.12127,-2.59817,Robot Joint Torque,-4.23059,12.9252,-4.43915,3.43171,1.78338,0.978807,
No.2:Traction sensor V,1338,1925,1255,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0265897,0.584568,2.20945,-1.21872,0.958322,-0.28886,1.0729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.8,1757.2,1718.14,1918.33,Contact sensor F/M,-0.22737,1.87053,3.36126,-2.50337,-0.806693,-0.106001,Robot TCP position,-0.0226937,0.844386,1.04202,-1.24778,2.50026,-0.547824,Robot Joint position,89.8834,-90.4202,-89.3445,-115.454,-115.577,-45.3657,Robot TCP Torque,3.69144,-29.9807,-14.0415,-1.81284,4.15977,-1.86691,Robot Joint Torque,-3.28236,14.0108,-4.58985,3.31621,1.0869,1.2379,
No.3:Traction sensor V,1338,1925,1258,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0473214,0.598228,2.48276,-1.25368,2.04874,-0.290122,1.07273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.8,1757.2,1718.14,1918.95,Contact sensor F/M,-0.227298,1.87091,3.36111,-2.50372,-0.805433,0.368444,Robot TCP position,-0.0226443,0.844399,1.04206,-1.24786,2.50042,-0.547765,Robot Joint position,89.8848,-90.4202,-89.3438,-115.454,-115.567,-45.3636,Robot TCP Torque,3.2948,-29.7239,-13.9356,-1.73946,5.22911,-1.97566,Robot Joint Torque,-3.57412,13.7213,-4.86109,3.40283,1.89946,0.950018,
No.4:Traction sensor V,1339,1925,1257,1695,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0638023,0.588951,2.39644,-1.21013,1.43072,-0.496911,1.07329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.8,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0721604,1.87403,3.36053,-2.5092,-0.532901,0.392479,Robot TCP position,-0.0226342,0.8444,1.04205,-1.24785,2.50043,-0.547768,Robot Joint position,89.8841,-90.4202,-89.3445,-115.454,-115.567,-45.3636,Robot TCP Torque,2.81169,-29.5381,-13.8443,-1.93779,4.80049,-2.16027,Robot Joint Torque,-3.79295,12.0567,-4.49943,3.2007,1.78338,0.950018,
No.5:Traction sensor V,1339,1924,1259,1695,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0682001,0.639059,2.58023,-1.43687,1.05968,-0.523001,1.07305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.36,1757.51,1718.75,1918.64,Contact sensor F/M,-0.0098096,1.91232,2.95127,-2.9945,-1.23297,0.148842,Robot TCP position,-0.0226435,0.844423,1.04202,-1.24784,2.50042,-0.54785,Robot Joint position,89.8841,-90.4208,-89.3452,-115.456,-115.568,-45.365,Robot TCP Torque,2.84988,-30.9109,-14.1249,-2.4474,4.91721,-2.3052,Robot Joint Torque,-3.86589,13.6489,-4.92137,3.22958,1.78338,1.0076,
No.6:Traction sensor V,1338,1925,1258,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0310738,0.586545,2.48479,-1.23748,1.20676,-0.504444,1.0729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.67,1757.51,1718.44,1919.25,Contact sensor F/M,-0.11896,2.06943,3.00091,-3.27619,-1.02663,0.646851,Robot TCP position,-0.0226433,0.844401,1.04204,-1.24778,2.50042,-0.547751,Robot Joint position,89.8841,-90.4208,-89.3445,-115.452,-115.568,-45.3664,Robot TCP Torque,3.15554,-29.8089,-14.2055,-1.80701,4.80712,-2.09514,Robot Joint Torque,-4.30353,13.1423,-4.83095,3.34508,1.75436,0.92123,
No.7:Traction sensor V,1337,1925,1261,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.130375,0.587164,2.75045,-1.25643,1.31445,-0.496464,1.07328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.36,1757.2,1718.75,1918.64,Contact sensor F/M,-0.323584,1.8569,2.95417,-2.49786,-1.78217,0.0956111,Robot TCP position,-0.0226638,0.844404,1.04203,-1.24788,2.50039,-0.547831,Robot Joint position,89.8855,-90.4195,-89.3459,-115.456,-115.568,-45.3643,Robot TCP Torque,2.98636,-29.8519,-14.6781,-1.66413,4.96882,-2.16663,Robot Joint Torque,-3.93883,13.2147,-5.1022,3.28733,1.8124,0.950018,
No.8:Traction sensor V,1337,1924,1265,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.126065,0.635119,3.11898,-1.18395,1.25655,-0.291342,1.0729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.36,1757.81,1718.44,1918.64,Contact sensor F/M,0.185718,2.43448,2.94494,-4.32014,-0.499493,0.290383,Robot TCP position,-0.0226692,0.844412,1.04203,-1.24787,2.5004,-0.54779,Robot Joint position,89.8862,-90.4208,-89.3452,-115.454,-115.568,-45.365,Robot TCP Torque,3.78142,-29.8424,-14.2666,-1.85695,4.83211,-1.64108,Robot Joint Torque,-4.30353,12.9976,-4.7104,3.25845,1.6673,1.0076,
No.9:Traction sensor V,1337,1926,1260,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.127864,0.533829,2.65863,-1.04522,1.3367,-0.279065,1.07306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2457.28,1756.29,1718.14,1918.64,Contact sensor F/M,0.0869954,1.41446,3.11207,-0.534103,-0.252701,0.0928805,Robot TCP position,-0.0226636,0.844437,1.04202,-1.24787,2.5004,-0.547844,Robot Joint position,89.8855,-90.4222,-89.3438,-115.456,-115.568,-45.365,Robot TCP Torque,3.16502,-29.21,-14.4231,-1.65366,4.84005,-1.85523,Robot Joint Torque,-3.79295,13.5042,-4.86109,3.22958,1.72534,0.806076,
No.10:Traction sensor V,1337,1925,1263,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.129828,0.585805,2.93478,-1.26584,1.29219,-0.711329,1.07275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2456.97,1756.59,1717.83,1919.25,Contact sensor F/M,0.288489,1.78075,3.05559,-1.59236,0.492417,0.674947,Robot TCP position,-0.022649,0.844402,1.04204,-1.2479,2.5004,-0.547789,Robot Joint position,89.8848,-90.4202,-89.3452,-115.454,-115.568,-45.3623,Robot TCP Torque,2.34613,-31.1946,-14.0513,-2.26401,5.04703,-2.44545,Robot Joint Torque,-3.79295,12.2738,-4.86109,3.37396,1.8124,0.806076,
