No.1:Traction sensor V,1341,1935,1244,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.392742,0.0406264,0.706347,0.602155,0.369599,-0.699557,4.97812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2448.43,1756.59,1716.92,1918.64,Contact sensor F/M,-1.35889,2.56474,2.33312,-4.68993,-0.850607,0.816221,Robot TCP position,0.121893,0.23984,1.02548,-2.0298,-1.04603,-0.707721,Robot Joint position,89.9508,-90.3234,-89.5589,-25.2606,-95.5621,149.972,Robot TCP Torque,12.2599,-8.02249,8.45322,-1.28552,-2.55125,-3.60191,Robot Joint Torque,-7.29413,8.025,3.16087,-1.90076,-0.544481,0.834865,
No.2:Traction sensor V,1342,1938,1245,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.51047,-0.134685,0.821908,1.50075,-0.0516899,-0.910036,5.00051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2449.65,1755.98,1717.53,1918.95,Contact sensor F/M,-1.77846,2.30102,2.54459,-3.38159,-2.36885,0.938928,Robot TCP position,0.121967,0.23986,1.02548,-2.02975,-1.04612,-0.7075,Robot Joint position,89.9515,-90.3247,-89.5589,-25.2613,-95.5518,149.969,Robot TCP Torque,7.76697,-7.98978,9.09472,-1.10624,-3.00932,-4.67547,Robot Joint Torque,-7.22118,6.14334,3.49239,-1.87189,-1.87939,0.806076,
No.3:Traction sensor V,1343,1938,1250,1690,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.613291,-0.139273,1.28338,1.50882,-0.166263,-1.33634,5.00038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-1.62284,2.25935,2.33974,-2.96935,-0.909067,0.970685,Robot TCP position,0.122037,0.239858,1.02547,-2.0297,-1.04616,-0.707376,Robot Joint position,89.9494,-90.3254,-89.5595,-25.2599,-95.5435,149.968,Robot TCP Torque,6.91998,-9.17654,8.55752,-1.68082,-2.57324,-4.00385,Robot Joint Torque,-7.14824,7.15654,3.31156,-2.04514,-1.32802,0.834865,
No.4:Traction sensor V,1342,1940,1252,1691,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.498745,-0.239156,1.48071,2.13351,0.982327,-1.54034,4.98141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2448.73,1756.29,1716.31,1917.72,Contact sensor F/M,-1.40996,2.36448,2.38628,-3.96053,-0.14277,0.0708614,Robot TCP position,0.122033,0.239862,1.02549,-2.02968,-1.04625,-0.707363,Robot Joint position,89.9515,-90.3247,-89.5595,-25.262,-95.5428,149.971,Robot TCP Torque,7.52401,-8.07747,9.29986,-1.08955,-2.85995,-4.28486,Robot Joint Torque,-7.00236,7.0118,3.16087,-1.92964,-1.56017,0.892442,
No.5:Traction sensor V,1340,1941,1254,1692,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.303842,-0.296963,1.66128,2.60399,1.21613,-1.50976,4.97817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2449.04,1755.07,1716.92,1917.42,Contact sensor F/M,-1.53351,2.31664,2.44487,-2.24716,-1.14632,-0.180441,Robot TCP position,0.122034,0.239825,1.02549,-2.02966,-1.04618,-0.70745,Robot Joint position,89.9488,-90.3234,-89.5589,-25.2606,-95.5442,149.972,Robot TCP Torque,8.48607,-7.31544,8.73079,-0.919344,-3.08349,-4.65798,Robot Joint Torque,-7.51295,7.95263,3.28142,-1.90076,-1.38606,0.806076,
No.6:Traction sensor V,1340,1942,1254,1693,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.310632,-0.356523,1.67052,3.09422,1.20753,-1.28992,4.97816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.04,1756.29,1717.22,1918.95,Contact sensor F/M,-2.02661,2.19048,2.44217,-3.61173,-2.41141,0.874746,Robot TCP position,0.122029,0.239832,1.02549,-2.02962,-1.04617,-0.707443,Robot Joint position,89.9501,-90.3247,-89.5561,-25.2599,-95.5442,149.971,Robot TCP Torque,6.93658,-8.76206,8.6232,-1.39692,-2.6277,-4.19658,Robot Joint Torque,-7.29413,8.025,2.98003,-1.92964,-1.41508,0.777288,
No.7:Traction sensor V,1339,1943,1251,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.203497,-0.395912,1.37203,3.03039,1.70588,-0.424709,4.99804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2448.43,1755.68,1717.22,1916.81,Contact sensor F/M,-1.87688,2.09227,2.34349,-2.65269,-2.1516,-0.774158,Robot TCP position,0.122024,0.239808,1.02548,-2.02961,-1.04611,-0.707443,Robot Joint position,89.9501,-90.3234,-89.5568,-25.2586,-95.5449,149.969,Robot TCP Torque,7.85225,-7.50055,8.98512,-1.00197,-2.83685,-4.42291,Robot Joint Torque,-7.0753,7.88026,3.16087,-1.98739,-1.09586,0.777288,
No.8:Traction sensor V,1338,1941,1247,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0900746,-0.279957,0.996439,2.62491,2.13209,-0.201211,5.00028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2448.12,1755.98,1716.92,1917.72,Contact sensor F/M,-1.82054,2.14479,2.28967,-3.16205,-1.65759,-0.0446811,Robot TCP position,0.122044,0.239827,1.02548,-2.02964,-1.04618,-0.70737,Robot Joint position,89.9501,-90.3234,-89.5595,-25.2599,-95.5421,149.969,Robot TCP Torque,7.81529,-10.3886,8.88005,-1.83204,-2.7302,-4.37076,Robot Joint Torque,-7.00236,7.88026,3.37184,-1.84301,-1.53115,0.806076,
No.9:Traction sensor V,1338,1939,1243,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0684625,-0.155998,0.612882,1.96067,2.80033,0.02416,4.98141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2448.73,1756.59,1716.61,1918.03,Contact sensor F/M,-1.31802,2.87963,2.38142,-5.24819,-0.384649,0.422264,Robot TCP position,0.122026,0.239843,1.02547,-2.02967,-1.04621,-0.707406,Robot Joint position,89.9508,-90.3241,-89.5602,-25.2599,-95.5442,149.971,Robot TCP Torque,8.25584,-8.34765,9.23975,-1.2443,-2.8196,-4.36833,Robot Joint Torque,-7.22118,7.80789,3.46225,-1.87189,-1.41508,0.777288,
No.10:Traction sensor V,1338,1936,1240,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0350291,0.0308585,0.319937,0.748627,3.61018,-0.0067051,5.00027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.73,1755.68,1716.92,1918.33,Contact sensor F/M,-1.37035,2.41785,2.3895,-3.22861,-0.863636,0.56455,Robot TCP position,0.122039,0.239866,1.02547,-2.02967,-1.04622,-0.707384,Robot Joint position,89.9501,-90.3261,-89.5589,-25.2599,-95.5428,149.971,Robot TCP Torque,7.64692,-6.82698,9.347,-0.774343,-2.81432,-4.18908,Robot Joint Torque,-7.00236,7.95263,3.25128,-1.87189,-1.47312,0.863653,
