No.1:Traction sensor V,1336,1946,1264,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.160717,-0.544375,2.99172,1.65927,0.0996819,0.207842,6.01927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2457.28,1758.42,1718.44,1920.47,Contact sensor F/M,0.449742,-0.7243,3.11625,0.421862,0.00344058,1.06051,Robot TCP position,0.0501426,0.904549,1.01309,2.10085,0.953118,-0.0819077,Robot Joint position,89.9536,-90.1373,-89.7058,-125.184,-104.93,134.937,Robot TCP Torque,-55.7841,-25.3899,-11.5647,-0.385156,21.5237,-12.2918,Robot Joint Torque,36.3247,11.9636,-3.49481,2.53913,1.22845,2.13034,
No.2:Traction sensor V,1337,1946,1268,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0671476,-0.538354,3.35395,1.36787,0.2362,-0.0262066,6.00029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2459.11,1758.12,1718.44,1919.25,Contact sensor F/M,0.901013,-0.604496,3.4219,0.644392,0.804075,0.21764,Robot TCP position,0.0499445,0.904571,1.013,2.10062,0.953218,-0.0815088,Robot Joint position,89.957,-90.1394,-89.7072,-125.184,-104.95,134.938,Robot TCP Torque,-58.4065,-26.3846,-11.3591,-0.848812,25.0999,-14.8986,Robot Joint Torque,36.2518,11.457,-3.85648,2.62575,2.56336,2.27429,
No.3:Traction sensor V,1338,1945,1263,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0311193,-0.480968,2.89154,0.915034,-0.112525,0.171596,6.02347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2460.02,1757.51,1718.75,1920.17,Contact sensor F/M,0.384082,-1.0236,3.58303,2.20652,-0.487063,0.770518,Robot TCP position,0.0499277,0.904541,1.01304,2.10062,0.953218,-0.0813694,Robot Joint position,89.9549,-90.1387,-89.7052,-125.184,-104.957,134.938,Robot TCP Torque,-56.8104,-25.294,-10.8304,-0.725194,24.2107,-14.3103,Robot Joint Torque,36.1059,11.8912,-3.85648,2.62575,1.92492,2.21671,
No.4:Traction sensor V,1335,1946,1265,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.276179,-0.52992,3.06617,1.34947,0.805127,0.216772,6.02357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2460.63,1758.12,1718.44,1919.86,Contact sensor F/M,1.22167,-1.06001,3.67917,1.46877,1.38166,0.646647,Robot TCP position,0.0499277,0.904558,1.01302,2.10061,0.953171,-0.081375,Robot Joint position,89.9549,-90.1394,-89.7052,-125.186,-104.957,134.936,Robot TCP Torque,-58.2295,-25.3152,-11.4107,-0.508702,24.7376,-14.5727,Robot Joint Torque,36.6895,11.8912,-3.85648,2.65463,1.98296,2.27429,
No.5:Traction sensor V,1335,1944,1261,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.273533,-0.428733,2.70685,1.24406,0.516272,0.429731,6.02347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2460.02,1758.12,1718.75,1918.64,Contact sensor F/M,1.00151,-0.60288,3.57546,0.670521,0.5874,-0.243356,Robot TCP position,0.0499494,0.904519,1.01305,2.10066,0.953185,-0.0813671,Robot Joint position,89.9536,-90.1373,-89.7058,-125.184,-104.957,134.938,Robot TCP Torque,-58.1775,-26.6149,-11.4624,-0.81794,24.7993,-14.7497,Robot Joint Torque,36.033,12.253,-3.70578,2.59688,1.95394,2.10156,
No.6:Traction sensor V,1334,1945,1256,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.385873,-0.471904,2.24427,1.15089,0.986365,0.0282672,6.02145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2460.33,1757.81,1717.53,1919.25,Contact sensor F/M,1.52462,-0.941045,3.62603,1.61626,3.10236,0.263976,Robot TCP position,0.0499385,0.904494,1.01307,2.10068,0.953187,-0.0813517,Robot Joint position,89.9543,-90.1353,-89.7065,-125.184,-104.957,134.937,Robot TCP Torque,-57.8977,-25.2862,-11.3549,-0.463124,24.798,-14.4889,Robot Joint Torque,35.6683,12.1807,-4.00717,2.65463,2.01198,2.21671,
No.7:Traction sensor V,1334,1946,1262,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.386086,-0.525246,2.79357,1.32908,1.22274,-0.188001,6.01529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2458.8,1758.12,1719.06,1918.95,Contact sensor F/M,0.187674,-0.936038,3.37693,1.24415,-1.24189,-0.209894,Robot TCP position,0.0499909,0.90453,1.01303,2.10066,0.953146,-0.0814516,Robot Joint position,89.9522,-90.1373,-89.7072,-125.184,-104.954,134.938,Robot TCP Torque,-58.3701,-25.885,-11.5667,-0.584224,24.8928,-14.7411,Robot Joint Torque,36.033,11.457,-3.82633,2.568,2.01198,2.21671,
No.8:Traction sensor V,1336,1946,1267,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.157222,-0.553428,3.2829,1.9202,0.0296905,-0.427879,6.02155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2457.28,1757.81,1718.14,1919.56,Contact sensor F/M,1.13489,-1.42883,3.12119,2.44,1.61298,0.316789,Robot TCP position,0.0499535,0.904528,1.01304,2.10064,0.953214,-0.0814211,Robot Joint position,89.9543,-90.1373,-89.7065,-125.184,-104.955,134.939,Robot TCP Torque,-57.4024,-25.5322,-11.5169,-0.533047,24.5242,-14.3219,Robot Joint Torque,36.9083,12.5425,-3.91675,2.59688,2.07002,2.10156,
No.9:Traction sensor V,1337,1947,1267,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0473468,-0.612281,3.28802,2.14757,-0.361085,-0.225786,6.02229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2457.28,1758.12,1718.75,1918.95,Contact sensor F/M,0.714475,-1.08263,3.12015,1.46016,0.0740133,-0.162151,Robot TCP position,0.0499643,0.904531,1.01301,2.10066,0.953146,-0.0814182,Robot Joint position,89.9536,-90.1373,-89.7093,-125.182,-104.955,134.936,Robot TCP Torque,-57.9809,-25.028,-11.3547,-0.450454,24.67,-14.6514,Robot Joint Torque,35.8142,12.1807,-4.00717,2.59688,2.041,2.27429,
No.10:Traction sensor V,1337,1947,1263,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.0547441,-0.606648,2.92254,2.15492,-0.0455587,-0.00681207,6.0235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2458.8,1758.73,1718.44,1919.56,Contact sensor F/M,0.603666,-0.668445,3.36951,-0.048487,0.278298,0.383191,Robot TCP position,0.0499602,0.904517,1.01305,2.10065,0.953167,-0.0813839,Robot Joint position,89.9529,-90.1366,-89.7058,-125.186,-104.957,134.938,Robot TCP Torque,-57.6958,-25.0667,-11.2983,-0.39231,24.5844,-14.4639,Robot Joint Torque,37.0542,11.6017,-3.88661,2.59688,1.98296,2.13034,
