No.1:Traction sensor V,1334,1922,1241,1695,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.371864,0.753147,0.429623,-0.465952,3.28094,-0.6275,2.73035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2439.88,1756.59,1718.14,1916.5,Contact sensor F/M,0.141061,3.33729,0.895041,-6.14521,0.138453,-0.499097,Robot TCP position,-0.194506,0.83523,0.697591,-0.92664,1.29825,-1.60756,Robot Joint position,89.9735,-90.0988,-89.8549,-35.0987,145.641,59.8094,Robot TCP Torque,-12.158,-21.4666,-5.48594,7.9394,7.27459,-14.4418,Robot Joint Torque,0.802354,16.1238,2.59578,5.87918,2.77053,1.38184,
No.2:Traction sensor V,1334,1923,1242,1696,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.359495,0.688891,0.527769,0.0489168,3.04564,-0.603969,2.72224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2439.58,1754.76,1718.44,1917.72,Contact sensor F/M,-0.67653,2.09044,0.864259,-1.55857,-1.67215,0.0866148,Robot TCP position,-0.194422,0.83531,0.697544,-0.926337,1.29832,-1.6078,Robot Joint position,89.9728,-90.0975,-89.8556,-35.0974,145.624,59.8107,Robot TCP Torque,-11.1535,-22.4122,-5.82536,8.29649,9.10991,-12.7258,Robot Joint Torque,1.02118,16.3409,2.44508,5.76367,2.79955,1.26669,
No.3:Traction sensor V,1333,1925,1240,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.461261,0.587486,0.340387,0.139867,3.15678,-0.813199,2.72224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2440.49,1756.29,1718.44,1917.72,Contact sensor F/M,-0.371414,2.96672,1.00328,-5.07301,-1.14793,0.295132,Robot TCP position,-0.194433,0.835296,0.69757,-0.926375,1.29833,-1.60775,Robot Joint position,89.9728,-90.0975,-89.8542,-35.0981,145.626,59.8107,Robot TCP Torque,-9.9606,-22.2145,-5.46951,8.11157,9.01987,-11.8369,Robot Joint Torque,0.802354,16.0514,2.44508,5.79255,3.14778,1.20911,
No.4:Traction sensor V,1333,1926,1241,1696,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.45453,0.526879,0.443245,0.623539,3.1301,-0.806616,2.69902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.49,1755.68,1718.44,1917.42,Contact sensor F/M,-0.0582264,2.56357,1.00784,-3.5688,-0.590985,0.0298841,Robot TCP position,-0.194448,0.835284,0.697582,-0.926367,1.29832,-1.60775,Robot Joint position,89.9742,-90.0961,-89.8542,-35.0987,145.625,59.8114,Robot TCP Torque,-9.89195,-22.7451,-5.63363,8.0907,8.91067,-12.0289,Robot Joint Torque,0.948236,16.1962,2.65606,5.79255,3.14778,1.38184,
No.5:Traction sensor V,1333,1925,1241,1696,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.45201,0.576877,0.444053,0.421678,2.83715,-1.0233,2.72104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.49,1755.98,1717.53,1917.72,Contact sensor F/M,0.561178,2.78853,1.00089,-4.40012,1.68496,0.418303,Robot TCP position,-0.19446,0.835251,0.697618,-0.926327,1.29835,-1.60767,Robot Joint position,89.9749,-90.0934,-89.8549,-35.0981,145.626,59.8094,Robot TCP Torque,-10.2138,-22.1869,-5.36196,8.10845,9.18549,-12.0432,Robot Joint Torque,0.729413,16.1238,2.53551,5.70592,3.1768,1.38184,
No.6:Traction sensor V,1333,1925,1242,1695,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.460713,0.586126,0.524721,0.130458,3.13453,-1.02806,2.71491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2440.19,1755.68,1718.14,1917.42,Contact sensor F/M,-0.165607,2.71865,0.955501,-3.85825,-0.385934,0.0513863,Robot TCP position,-0.194437,0.835275,0.697628,-0.926317,1.29838,-1.60771,Robot Joint position,89.9735,-90.0947,-89.8528,-35.0974,145.625,59.8114,Robot TCP Torque,-9.01216,-22.0558,-5.41665,8.08474,9.75261,-11.8891,Robot Joint Torque,0.510589,16.4857,2.95744,5.79255,3.23484,1.26669,
No.7:Traction sensor V,1333,1924,1243,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.467532,0.64458,0.611041,-0.0785667,3.40456,-0.821276,2.72209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.49,1755.68,1717.22,1917.72,Contact sensor F/M,0.769599,2.59065,1.00236,-3.66717,2.45174,0.41797,Robot TCP position,-0.194433,0.835304,0.69757,-0.926375,1.29833,-1.60775,Robot Joint position,89.9728,-90.0982,-89.8535,-35.0981,145.626,59.8107,Robot TCP Torque,-10.1169,-22.0174,-5.77535,8.26258,9.86725,-12.3669,Robot Joint Torque,0.656471,16.558,2.62592,5.79255,3.20582,1.18033,
No.8:Traction sensor V,1336,1925,1243,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.137838,0.572401,0.625426,0.197414,1.92101,-0.435821,2.72221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2442.32,1756.59,1717.22,1917.42,Contact sensor F/M,1.06989,3.21545,1.29923,-5.92607,2.9775,0.349151,Robot TCP position,-0.194445,0.835273,0.69758,-0.926337,1.29832,-1.60775,Robot Joint position,89.9742,-90.0947,-89.8556,-35.0987,145.624,59.81,Robot TCP Torque,-9.70412,-22.3464,-5.63205,8.09964,9.36593,-11.9401,Robot Joint Torque,0.58353,15.9791,2.50536,5.8503,3.26386,1.15154,
No.9:Traction sensor V,1337,1924,1242,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0408189,0.634449,0.515557,-0.545002,1.57242,-0.248503,2.72853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2441.71,1755.07,1717.53,1917.72,Contact sensor F/M,0.396831,2.48577,1.21205,-2.64953,1.41047,0.350024,Robot TCP position,-0.19443,0.835287,0.697584,-0.926333,1.29835,-1.60773,Robot Joint position,89.9728,-90.0961,-89.8549,-35.0967,145.626,59.81,Robot TCP Torque,-9.68355,-22.2985,-5.88259,8.33627,9.49947,-11.9135,Robot Joint Torque,0.437648,16.3409,2.35467,5.90805,3.23484,1.32427,
No.10:Traction sensor V,1338,1923,1243,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.058455,0.686962,0.610989,-0.743763,1.42551,-0.26706,2.72697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2442.32,1756.29,1718.44,1917.72,Contact sensor F/M,-0.0716379,3.13334,1.30746,-5.33141,-0.613171,0.382278,Robot TCP position,-0.194433,0.83528,0.697554,-0.926378,1.2983,-1.60776,Robot Joint position,89.9728,-90.0961,-89.8562,-35.0994,145.626,59.8094,Robot TCP Torque,-10.0211,-21.7472,-5.51705,8.12847,9.50392,-12.0883,Robot Joint Torque,0.729413,16.4133,2.56564,5.8503,3.26386,1.18033,
No.11:Traction sensor V,1338,1924,1245,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0790327,0.621008,0.793364,-0.524966,0.582513,-0.268809,2.72214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2440.49,1756.29,1718.44,1917.72,Contact sensor F/M,-0.231195,3.4361,0.999467,-5.89388,-0.906586,0.417833,Robot TCP position,-0.194445,0.835281,0.697573,-0.926337,1.29832,-1.60775,Robot Joint position,89.9742,-90.0954,-89.8556,-35.0981,145.624,59.81,Robot TCP Torque,-10.8514,-22.1609,-5.98606,8.35612,9.54335,-12.3519,Robot Joint Torque,0.291765,16.1962,2.65606,5.76367,3.1768,1.2379,
