No.1:Traction sensor V,1342,1920,1253,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.384625,0.843663,2.02779,-2.45822,-0.666479,0.0581048,1.14673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2451.78,1755.68,1718.44,1918.64,Contact sensor F/M,-0.135236,2.07162,2.19226,-0.970193,-1.07376,0.190727,Robot TCP position,0.509175,0.788105,0.913847,-1.14495,-2.17901,0.894353,Robot Joint position,89.8841,-90.4483,-89.2834,-115.492,-35.405,-135.517,Robot TCP Torque,-8.92745,-29.1552,-0.602857,-5.36825,0.59039,13.4016,Robot Joint Torque,6.41883,16.8744,-1.69651,-0.408911,-3.56774,2.82127,
No.2:Traction sensor V,1343,1919,1247,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.477283,0.905805,1.4701,-3.20356,-0.992468,-0.16983,1.14661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453,1756.29,1717.53,1917.72,Contact sensor F/M,0.634004,2.50684,2.3865,-2.54754,1.46601,-0.303536,Robot TCP position,0.509242,0.788019,0.913882,-1.14497,-2.17886,0.894278,Robot Joint position,89.8814,-90.4456,-89.2807,-115.493,-35.3982,-135.519,Robot TCP Torque,-7.55021,-29.0878,-1.59958,-5.03085,-1.79706,14.1877,Robot Joint Torque,6.41883,17.1639,-1.51567,-0.437786,-4.90265,2.38944,
No.3:Traction sensor V,1342,1917,1251,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.383658,1.00605,1.83004,-3.33402,-1.20408,0.0430649,1.1467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2453.92,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0893229,2.53938,2.54159,-2.96154,-0.59403,0.292882,Robot TCP position,0.509282,0.788012,0.913761,-1.14491,-2.17862,0.89438,Robot Joint position,89.8828,-90.4463,-89.2834,-115.492,-35.3844,-135.518,Robot TCP Torque,-8.41694,-27.8133,-1.33477,-4.88858,-2.33546,13.951,Robot Joint Torque,6.27295,17.0915,-1.66636,-0.495537,-5.74423,2.85006,
No.4:Traction sensor V,1342,1917,1248,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.392449,0.998954,1.55577,-3.29374,-1.67525,-0.1477,1.14682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2455.14,1755.37,1718.44,1918.64,Contact sensor F/M,-0.138922,1.72069,2.75793,0.103733,-1.05693,0.131133,Robot TCP position,0.509281,0.788036,0.913715,-1.14487,-2.17856,0.894444,Robot Joint position,89.8841,-90.4476,-89.2834,-115.494,-35.3803,-135.517,Robot TCP Torque,-8.70532,-30.4471,-2.39716,-5.17793,-2.33212,14.4084,Robot Joint Torque,6.12707,16.802,-1.45539,-0.466662,-5.10579,2.53338,
No.5:Traction sensor V,1342,1917,1252,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.409157,0.983759,1.93573,-3.03765,-2.36614,-0.381355,1.14675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2454.53,1756.29,1717.53,1918.95,Contact sensor F/M,-0.296312,2.33759,2.64609,-2.22332,-0.15619,0.473408,Robot TCP position,0.509287,0.788015,0.913728,-1.14492,-2.17855,0.894446,Robot Joint position,89.8834,-90.4463,-89.2841,-115.494,-35.381,-135.519,Robot TCP Torque,-8.98414,-29.2618,-1.86298,-5.02997,-1.86639,13.9501,Robot Joint Torque,6.63765,16.802,-1.54581,-0.380035,-5.07677,2.47581,
No.6:Traction sensor V,1341,1917,1253,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.306678,0.982739,2.03057,-2.77019,-1.98972,-0.365216,1.1467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.22,1756.59,1717.83,1918.64,Contact sensor F/M,0.417033,2.86401,2.58799,-3.53658,0.690783,0.445477,Robot TCP position,0.509306,0.788027,0.913719,-1.14492,-2.17854,0.894434,Robot Joint position,89.8821,-90.4483,-89.2827,-115.494,-35.381,-135.517,Robot TCP Torque,-9.83129,-30.752,-2.45146,-5.15915,-1.95835,14.6984,Robot Joint Torque,6.85648,17.4534,-1.78692,-0.553288,-4.96069,2.64854,
No.7:Traction sensor V,1340,1919,1258,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.203926,0.873092,2.50281,-1.83593,-1.09859,-0.341397,1.1455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2453.31,1756.29,1718.44,1918.33,Contact sensor F/M,-0.908568,2.15832,2.4471,-1.89375,-2.42869,-0.151198,Robot TCP position,0.509278,0.788036,0.913721,-1.14491,-2.17856,0.894451,Robot Joint position,89.8841,-90.4476,-89.2834,-115.493,-35.381,-135.519,Robot TCP Torque,-9.99287,-32.0688,-2.24339,-5.48962,-1.97944,14.7302,Robot Joint Torque,5.8353,17.0191,-1.60609,-0.293409,-5.13481,2.59096,
No.8:Traction sensor V,1339,1922,1253,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0872113,0.730658,2.03571,-1.51332,-0.036161,-0.0978495,1.1455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2452.39,1755.98,1717.22,1918.64,Contact sensor F/M,0.549019,1.83537,2.28999,-0.996903,1.72077,0.259,Robot TCP position,0.509309,0.788024,0.913701,-1.14492,-2.17852,0.894471,Robot Joint position,89.8821,-90.4476,-89.2841,-115.495,-35.3803,-135.517,Robot TCP Torque,-9.58751,-30.0535,-1.6564,-5.23658,-1.91149,14.2431,Robot Joint Torque,6.05412,16.4402,-1.8472,-0.524413,-5.22187,2.61975,
No.9:Traction sensor V,1339,1921,1256,1699,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0869849,0.774399,2.33479,-0.888489,0.416883,0.118763,1.14699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453.92,1756.59,1717.83,1918.95,Contact sensor F/M,0.107714,2.85713,2.53801,-3.52987,0.146334,0.633597,Robot TCP position,0.509287,0.788043,0.913721,-1.14492,-2.17855,0.89448,Robot Joint position,89.8834,-90.4483,-89.282,-115.496,-35.381,-135.518,Robot TCP Torque,-9.61885,-30.6885,-2.18032,-5.17827,-2.15215,14.3221,Robot Joint Torque,6.20001,17.4534,-1.54581,-0.437786,-5.16383,2.47581,
No.10:Traction sensor V,1340,1922,1254,1699,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.178069,0.726384,2.16222,-0.687442,0.864252,0.115098,1.14674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2455.14,1756.29,1717.83,1918.64,Contact sensor F/M,0.270552,2.34793,2.74676,-2.21784,0.445345,0.32071,Robot TCP position,0.509285,0.788018,0.913753,-1.14489,-2.17858,0.894393,Robot Joint position,89.8834,-90.447,-89.282,-115.493,-35.3817,-135.518,Robot TCP Torque,-8.90172,-30.3035,-1.82151,-5.30329,-2.05659,14.4725,Robot Joint Torque,5.76236,16.8744,-1.42526,-0.582164,-5.04775,2.67732,
