No.1:Traction sensor V,1326,0,1251,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41428,106.011,-2.78232,-397.621,-12.3275,-8.21936,8.66016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2446.59,1756.59,1719.06,1918.64,Contact sensor F/M,1.98542,1.62043,1.82305,-2.59244,1.84303,0.596384,Robot TCP position,0.546915,0.776391,0.658029,-1.52324,-0.756282,2.63091,Robot Joint position,89.9144,-90.5197,-89.291,-55.221,24.7255,74.8163,Robot TCP Torque,-38.7618,-31.197,9.00524,2.35063,-0.138192,2.78273,Robot Joint Torque,15.1718,26.713,6.752,1.56887,-3.3155,1.06517,
No.2:Traction sensor V,1326,0,1252,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.41497,106.009,-2.68386,-397.344,-12.0765,-8.00438,8.64355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2446.59,1755.68,1718.14,1918.95,Contact sensor F/M,3.56641,0.268602,1.82929,0.932355,5.83117,0.812381,Robot TCP position,0.546899,0.776414,0.657978,-1.52303,-0.75636,2.63106,Robot Joint position,89.913,-90.5191,-89.291,-55.221,24.7365,74.8157,Robot TCP Torque,-41.4341,-31.7338,9.72185,2.2265,-2.04063,0.721665,Robot Joint Torque,15.6094,26.5682,7.02325,1.62662,-3.86688,0.92123,
No.3:Traction sensor V,1326,0,1253,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.41541,106.018,-2.617,-397.898,-12.3021,-7.80333,8.65923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2446.59,1756.9,1718.44,1918.64,Contact sensor F/M,2.57287,1.2199,1.82126,-2.31731,3.67194,0.602346,Robot TCP position,0.546874,0.776434,0.657977,-1.52299,-0.756387,2.63112,Robot Joint position,89.9144,-90.5191,-89.2896,-55.2231,24.7386,74.8157,Robot TCP Torque,-38.6318,-30.6974,10.1376,2.09384,-1.95697,1.67258,Robot Joint Torque,15.9012,26.6406,6.99311,1.771,-3.6057,0.92123,
No.4:Traction sensor V,1326,0,1251,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.40664,106.009,-2.79128,-397.6,-12.5849,-7.58531,8.66472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.51,1756.29,1718.75,1919.56,Contact sensor F/M,2.22102,0.493072,1.98396,-0.217068,2.67412,1.11348,Robot TCP position,0.546853,0.776438,0.657951,-1.52299,-0.756359,2.63119,Robot Joint position,89.9158,-90.5184,-89.2917,-55.2245,24.7393,74.8157,Robot TCP Torque,-40.6837,-31.4264,10.1192,1.86635,-1.89735,1.20671,Robot Joint Torque,15.5365,26.3511,7.17394,1.30899,-3.66374,0.806076,
No.5:Traction sensor V,1325,0,1255,1685,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.48108,105.987,-2.41509,-397.037,-13.3732,-7.57351,8.64358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1756.9,1719.36,1918.64,Contact sensor F/M,1.65686,1.02899,1.26579,-2.00556,0.855523,0.396896,Robot TCP position,0.546872,0.776412,0.657963,-1.52298,-0.756365,2.63115,Robot Joint position,89.9144,-90.517,-89.2923,-55.2238,24.7393,74.8157,Robot TCP Torque,-39.9704,-31.7766,9.49433,2.16561,-2.23918,1.66191,Robot Joint Torque,15.5365,26.3511,7.17394,1.30899,-3.66374,0.806076,
No.6:Traction sensor V,1325,0,1250,1685,2084,1699,0,0,0,0,0,0,Traction sensor F/M,5.47781,105.986,-2.87187,-397.013,-13.6064,-7.35471,8.65921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.85,1756.29,1718.75,1918.95,Contact sensor F/M,2.07189,0.63508,1.37079,-0.531732,2.38975,0.635516,Robot TCP position,0.546853,0.77645,0.65796,-1.52297,-0.756425,2.63114,Robot Joint position,89.9158,-90.5191,-89.291,-55.2217,24.7393,74.8163,Robot TCP Torque,-39.5472,-31.6805,9.19544,2.44917,-2.51825,1.78995,Robot Joint Torque,15.3906,26.3511,7.17394,1.48224,-3.66374,0.978807,
No.7:Traction sensor V,1323,0,1243,1684,2085,1699,0,0,0,0,0,0,Traction sensor F/M,5.6936,106,-3.52999,-397.308,-12.9867,-7.32099,8.6424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.85,1757.2,1718.75,1918.64,Contact sensor F/M,2.21263,1.56264,1.35967,-3.3531,2.62209,0.602251,Robot TCP position,0.546897,0.776446,0.657936,-1.52305,-0.75624,2.63117,Robot Joint position,89.913,-90.5225,-89.2896,-55.2238,24.7372,74.8136,Robot TCP Torque,-39.0112,-31.0249,9.56205,2.29477,-2.33343,1.84915,Robot Joint Torque,14.8071,26.4235,7.26435,1.39562,-3.7508,0.806076,
No.8:Traction sensor V,1323,0,1247,1684,2084,1699,0,0,0,0,0,0,Traction sensor F/M,5.69682,106.003,-3.16682,-397.325,-12.7389,-7.32653,8.66562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.98,1757.2,1718.44,1918.95,Contact sensor F/M,2.27294,1.10595,1.71954,-2.52856,3.14201,0.761706,Robot TCP position,0.546888,0.77642,0.65798,-1.52301,-0.756344,2.6311,Robot Joint position,89.9137,-90.5191,-89.2896,-55.2245,24.7372,74.8163,Robot TCP Torque,-39.4698,-31.3772,9.04082,2.51182,-2.42754,1.68641,Robot Joint Torque,16.12,26.6406,7.23422,1.25124,-3.63472,0.892442,
No.9:Traction sensor V,1322,0,1254,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.8076,106.007,-2.52861,-397.073,-11.7907,-7.51208,8.64259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.2,1756.29,1718.75,1918.95,Contact sensor F/M,2.2169,0.647288,1.93197,-0.49257,2.66245,0.670894,Robot TCP position,0.546888,0.776412,0.657964,-1.52301,-0.756338,2.6311,Robot Joint position,89.9137,-90.5184,-89.2917,-55.2238,24.7372,74.817,Robot TCP Torque,-40.1816,-32.3187,8.98708,2.63292,-2.80443,2.23253,Robot Joint Torque,14.953,26.4235,7.11366,1.68437,-3.72178,0.863653,
No.10:Traction sensor V,1323,0,1242,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.735,106.025,-3.61291,-397.364,-11.0447,-7.73644,8.63317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.68,1718.75,1918.95,Contact sensor F/M,2.38143,0.235431,1.57955,0.988536,2.94739,0.611615,Robot TCP position,0.546881,0.776418,0.657942,-1.52298,-0.756319,2.63116,Robot Joint position,89.9137,-90.5184,-89.2923,-55.2245,24.7393,74.8163,Robot TCP Torque,-40.5051,-31.5267,10.2718,1.69497,-1.44868,0.745486,Robot Joint Torque,15.1718,26.5682,7.38491,1.28012,-3.7508,0.892442,
