No.1:Traction sensor V,1327,0,1254,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.30099,105.99,-2.46974,-396.775,-12.5681,-8.43649,1.18291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2453.61,1757.51,1718.44,1917.42,Contact sensor F/M,2.72362,1.02877,2.99426,-2.65654,3.97137,-0.35425,Robot TCP position,0.550043,0.537014,0.946911,-2.17405,-0.434258,1.64009,Robot Joint position,89.8821,-90.7285,-89.0355,-45.3682,-24.7478,74.8458,Robot TCP Torque,-74.652,-56.0336,-13.3426,-14.743,-10.1827,38.8615,Robot Joint Torque,49.0895,23.7394,-10.7349,-2.76157,-2.01124,0.978807,
No.2:Traction sensor V,1326,0,1260,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.39347,105.985,-1.92736,-396.51,-12.496,-8.00599,1.18435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2450.87,1757.2,1719.36,1917.72,Contact sensor F/M,1.78739,1.25679,2.53936,-2.66654,1.12029,-0.226909,Robot TCP position,0.550009,0.53697,0.946968,-2.17415,-0.43415,1.63994,Robot Joint position,89.8828,-90.7278,-89.0348,-45.3696,-24.7568,74.8445,Robot TCP Torque,-72.8217,-55.1746,-12.5134,-14.646,-8.03701,40.6977,Robot Joint Torque,49.7459,23.2328,-10.0116,-2.81932,-1.19868,1.12275,
No.3:Traction sensor V,1326,0,1257,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.39962,105.991,-2.2114,-396.765,-12.3837,-8.19902,1.18432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2454.53,1757.81,1718.75,1918.03,Contact sensor F/M,2.19229,1.53411,3.14485,-3.91031,2.64004,0.141327,Robot TCP position,0.549967,0.536949,0.947001,-2.17425,-0.434096,1.63976,Robot Joint position,89.8841,-90.7285,-89.0355,-45.3696,-24.7664,74.8465,Robot TCP Torque,-71.0923,-54.5569,-12.5981,-14.3832,-8.85019,39.8269,Robot Joint Torque,49.8918,23.667,-9.80064,-2.8482,-2.15634,0.690922,
No.4:Traction sensor V,1327,0,1258,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.28098,105.978,-2.11061,-396.76,-13.4266,-8.23395,1.18434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.53,1757.51,1719.06,1918.33,Contact sensor F/M,1.99182,1.16756,3.15002,-2.85665,1.8968,0.269897,Robot TCP position,0.549976,0.536932,0.947007,-2.17425,-0.434071,1.63971,Robot Joint position,89.8828,-90.7291,-89.0348,-45.3682,-24.7678,74.8465,Robot TCP Torque,-71.8805,-54.1555,-12.072,-14.3394,-8.17322,39.4764,Robot Joint Torque,48.3601,24.3907,-9.40884,-2.90595,-2.04026,0.690922,
No.5:Traction sensor V,1325,0,1261,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.49505,105.995,-1.86896,-397.365,-12.8636,-8.43202,1.18124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2455.75,1756.59,1718.75,1918.03,Contact sensor F/M,3.12035,0.893167,3.35585,-1.16875,4.28993,0.170361,Robot TCP position,0.549969,0.536948,0.946997,-2.17423,-0.43412,1.63976,Robot Joint position,89.8841,-90.7285,-89.0355,-45.3682,-24.7657,74.8465,Robot TCP Torque,-70.5503,-53.3013,-10.5435,-14.095,-7.83381,39.3546,Robot Joint Torque,48.5789,24.246,-8.80607,-2.90595,-1.98222,0.719711,
No.6:Traction sensor V,1325,0,1261,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.49872,106.001,-1.8793,-397.647,-12.8369,-8.43607,1.18234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2456.67,1756.59,1718.14,1918.03,Contact sensor F/M,2.92088,0.585768,3.51083,-0.64019,4.74169,0.0869666,Robot TCP position,0.549977,0.536912,0.947026,-2.17419,-0.434136,1.63975,Robot Joint position,89.8834,-90.7264,-89.0341,-45.3689,-24.7651,74.8458,Robot TCP Torque,-71.4428,-52.0246,-9.12826,-13.8861,-7.26412,38.9786,Robot Joint Torque,49.9648,23.2328,-8.0526,-2.9637,-2.12732,0.834865,
No.7:Traction sensor V,1325,0,1257,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.50913,106.014,-2.25802,-397.917,-12.4874,-8.0095,1.18367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2456.36,1757.51,1719.06,1917.72,Contact sensor F/M,2.44169,1.49234,3.4527,-3.39197,2.69244,-0.0604778,Robot TCP position,0.549969,0.536948,0.947004,-2.17423,-0.434121,1.63976,Robot Joint position,89.8841,-90.7285,-89.0348,-45.3689,-24.7657,74.8465,Robot TCP Torque,-70.2064,-50.9863,-7.745,-13.5575,-6.84797,38.2661,Robot Joint Torque,47.9953,24.6802,-7.05802,-2.8482,-2.01124,0.748499,
No.8:Traction sensor V,1324,0,1261,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.62106,106.019,-1.89044,-397.678,-11.579,-7.9964,1.18366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.97,1756.59,1719.67,1918.33,Contact sensor F/M,1.4099,0.854661,3.56817,-1.04073,0.10132,0.130311,Robot TCP position,0.54998,0.536919,0.947015,-2.17425,-0.434051,1.63976,Robot Joint position,89.8828,-90.7271,-89.0355,-45.3703,-24.7664,74.8452,Robot TCP Torque,-70.022,-50.0491,-6.06897,-13.4037,-6.68973,38.4358,Robot Joint Torque,50.1836,23.8841,-6.09359,-2.99258,-1.98222,0.806076,
No.9:Traction sensor V,1325,0,1255,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.5405,106.03,-2.4274,-397.672,-10.8288,-7.99688,1.18337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2453,1756.29,1719.06,1918.03,Contact sensor F/M,1.54185,0.180072,2.90885,0.441425,1.11392,-0.22967,Robot TCP position,0.54999,0.536941,0.946976,-2.17426,-0.434039,1.63979,Robot Joint position,89.8821,-90.7285,-89.0375,-45.3689,-24.7651,74.8458,Robot TCP Torque,-72.3429,-46.6489,-5.03125,-12.4065,-4.98538,36.6314,Robot Joint Torque,50.1836,23.8841,-6.09359,-2.99258,-1.98222,0.806076,
No.10:Traction sensor V,1325,0,1257,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.54492,106.033,-2.24567,-397.684,-10.5657,-7.99921,1.18437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2453.31,1756.59,1719.36,1916.81,Contact sensor F/M,1.94297,0.701335,2.95429,-0.852243,1.41397,-1.01528,Robot TCP position,0.550005,0.536948,0.946993,-2.17426,-0.433984,1.63981,Robot Joint position,89.8807,-90.7298,-89.0341,-45.3717,-24.7643,74.8445,Robot TCP Torque,-69.9,-45.431,-2.41429,-12.2371,-5.53433,36.8358,Robot Joint Torque,49.8918,23.4499,-4.0743,-3.02145,-2.01124,0.777288,
No.11:Traction sensor V,1325,0,1255,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.5405,106.03,-2.4274,-397.672,-10.8288,-7.99688,1.18365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2453.31,1757.51,1719.36,1918.03,Contact sensor F/M,1.7935,1.00192,2.94825,-2.57636,1.14598,-0.0420551,Robot TCP position,0.549982,0.536927,0.946998,-2.17423,-0.43408,1.63976,Robot Joint position,89.8828,-90.7278,-89.0361,-45.3682,-24.7657,74.8458,Robot TCP Torque,-70.0836,-43.6301,-0.495252,-11.6452,-4.13089,35.6013,Robot Joint Torque,48.5059,23.8118,-2.86875,-2.99258,-2.12732,0.892442,
No.12:Traction sensor V,1325,0,1256,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.53925,106.031,-2.34152,-397.959,-11.1021,-8.42673,1.18405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2453.31,1755.98,1719.67,1918.33,Contact sensor F/M,1.27871,0.12159,2.96371,0.974627,-0.138093,-0.047972,Robot TCP position,0.549978,0.536943,0.946997,-2.17425,-0.434052,1.63974,Robot Joint position,89.8828,-90.7298,-89.0348,-45.3676,-24.7671,74.8452,Robot TCP Torque,-69.3622,-45.9182,-3.08031,-12.2013,-5.01805,36.1517,Robot Joint Torque,48.5059,23.8841,-4.49624,-2.90595,-2.01124,0.719711,
