No.1:Traction sensor V,1328,0,1253,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.18697,105.994,-2.59675,-397.854,-13.9759,-8.46834,1.18298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2458.5,1755.68,1718.44,1918.95,Contact sensor F/M,2.54785,0.278508,3.82526,1.14253,3.70859,0.694702,Robot TCP position,0.466097,0.450542,1.03403,-2.33464,-0.220414,1.24799,Robot Joint position,89.8834,-90.7285,-89.0348,-45.3676,-44.7971,74.8438,Robot TCP Torque,-84.6055,-63.6878,-20.4092,-24.2232,3.44332,40.142,Robot Joint Torque,47.6306,23.5891,-14.9067,-3.0032,-1.43466,0.633346,
No.2:Traction sensor V,1328,0,1258,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.18721,105.989,-2.12478,-397.312,-13.5039,-8.25486,1.18352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2460.02,1756.9,1718.14,1918.33,Contact sensor F/M,2.57914,1.41509,4.06655,-2.42947,4.14958,0.457063,Robot TCP position,0.466069,0.450458,1.03408,-2.33464,-0.22029,1.24775,Robot Joint position,89.8807,-90.7278,-89.0334,-45.3662,-44.8067,74.8438,Robot TCP Torque,-79.1625,-63.1425,-20.0216,-24.3026,4.43547,41.1811,Robot Joint Torque,47.4118,23.4444,-14.8766,-3.03207,-0.767201,0.690922,
No.3:Traction sensor V,1326,0,1257,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.41824,106.01,-2.22708,-397.367,-11.8433,-8.22318,1.18266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2458.5,1755.37,1718.75,1918.64,Contact sensor F/M,1.87693,0.0576428,3.83125,1.94117,2.1361,0.309609,Robot TCP position,0.466016,0.45046,1.03409,-2.33471,-0.220295,1.24762,Robot Joint position,89.8828,-90.7278,-89.0355,-45.3662,-44.8136,74.8465,Robot TCP Torque,-80.7552,-62.5914,-20.4354,-24.1972,4.40738,40.9329,Robot Joint Torque,48.7977,23.5891,-14.8464,-3.1187,-1.3476,0.748499,
No.4:Traction sensor V,1325,0,1257,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.53523,106.014,-2.20886,-396.847,-10.6598,-8.41036,1.18268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.05,1756.29,1719.06,1918.64,Contact sensor F/M,1.52276,0.499559,3.41724,-0.0619454,1.09454,0.320864,Robot TCP position,0.466015,0.450507,1.03407,-2.33476,-0.220283,1.24766,Robot Joint position,89.8834,-90.7298,-89.0361,-45.3668,-44.8129,74.8465,Robot TCP Torque,-80.808,-62.986,-20.9435,-24.1777,4.37448,40.8702,Robot Joint Torque,48.8706,23.6615,-14.9368,-3.08982,-1.2025,0.777288,
No.5:Traction sensor V,1326,0,1251,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.42711,106.006,-2.74241,-396.523,-11.0356,-7.98706,1.18267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2455.44,1755.37,1718.75,1918.03,Contact sensor F/M,1.88109,0.204423,3.31963,1.62915,2.12429,-0.142259,Robot TCP position,0.466031,0.450459,1.03408,-2.33471,-0.220246,1.24763,Robot Joint position,89.8814,-90.7285,-89.0355,-45.3655,-44.8129,74.8452,Robot TCP Torque,-81.4783,-63.1325,-21.2062,-24.1969,4.49537,41.0792,Robot Joint Torque,47.9953,23.2273,-14.6656,-2.8877,-1.14446,0.863653,
No.6:Traction sensor V,1326,0,1255,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.42206,106.008,-2.39305,-396.803,-11.3108,-7.78678,1.18349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2457.28,1756.29,1719.06,1918.95,Contact sensor F/M,1.51912,0.503054,3.62144,-0.0458908,1.09523,0.562211,Robot TCP position,0.466044,0.450455,1.03407,-2.33469,-0.220267,1.24764,Robot Joint position,89.8807,-90.7285,-89.0355,-45.3648,-44.8115,74.8458,Robot TCP Torque,-79.1526,-62.039,-20.5138,-23.7315,4.44998,40.3053,Robot Joint Torque,47.4118,23.5168,-14.9971,-3.06095,-1.17348,0.690922,
No.7:Traction sensor V,1326,0,1260,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.40708,106,-1.94291,-396.797,-11.8987,-7.58496,1.1835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2457.89,1756.9,1718.44,1918.33,Contact sensor F/M,2.07334,1.24093,3.71265,-2.15057,2.85428,0.331169,Robot TCP position,0.466026,0.450467,1.03409,-2.33474,-0.220254,1.24764,Robot Joint position,89.8821,-90.7278,-89.0361,-45.3676,-44.8129,74.8458,Robot TCP Torque,-81.8458,-63.4668,-20.7448,-24.3464,4.44608,41.6519,Robot Joint Torque,48.433,23.4444,-14.7259,-3.17645,-1.14446,0.806076,
No.8:Traction sensor V,1328,0,1260,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.19134,106.002,-1.9727,-397.867,-13.4448,-7.63123,1.18298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2458.8,1756.59,1718.14,1917.72,Contact sensor F/M,2.42909,1.20369,3.86583,-1.68238,3.88199,-0.0835905,Robot TCP position,0.466042,0.450476,1.03407,-2.33475,-0.22019,1.24764,Robot Joint position,89.88,-90.7298,-89.0355,-45.3668,-44.8129,74.8452,Robot TCP Torque,-82.3441,-63.323,-20.935,-24.1315,4.91715,41.2878,Robot Joint Torque,49.0895,24.0234,-14.8464,-2.8877,-1.11544,0.748499,
No.9:Traction sensor V,1328,0,1254,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.19302,106.006,-2.53207,-398.103,-13.5809,-7.60868,1.18306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2459.41,1756.29,1718.75,1918.03,Contact sensor F/M,2.02481,0.67665,3.97557,-0.324251,2.38865,-0.0235628,Robot TCP position,0.466009,0.450502,1.03408,-2.33478,-0.220248,1.24769,Robot Joint position,89.8841,-90.7285,-89.0361,-45.3689,-44.8129,74.8445,Robot TCP Torque,-83.2107,-63.4095,-21.3497,-24.0926,4.91148,41.517,Robot Joint Torque,49.1624,23.5891,-14.9067,-2.97432,-1.17348,0.777288,
No.10:Traction sensor V,1328,0,1258,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.18195,105.995,-2.15182,-397.853,-13.9932,-7.84144,1.1833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2460.02,1755.98,1718.44,1918.64,Contact sensor F/M,1.92118,0.474569,4.08018,0.427401,2.61165,0.404541,Robot TCP position,0.466035,0.450454,1.03408,-2.33468,-0.22028,1.24763,Robot Joint position,89.8814,-90.7285,-89.0348,-45.3648,-44.8122,74.8458,Robot TCP Torque,-82.7793,-63.4057,-20.6292,-24.2,4.97862,41.5693,Robot Joint Torque,48.3601,24.1681,-14.3039,-3.06095,-1.2025,0.978807,
