No.1:Traction sensor V,1331,0,1249,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.90622,105.998,-2.92088,-397.276,-12.9919,-8.27612,8.99427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2453.61,1756.59,1718.14,1918.64,Contact sensor F/M,0.0680588,2.69765,2.99533,-4.38776,-0.308315,0.578899,Robot TCP position,-0.190451,0.533127,1.00658,-1.95659,1.1255,-0.570285,Robot Joint position,89.9075,-90.5472,-89.2649,-55.2306,-145.673,44.771,Robot TCP Torque,-24.5168,-39.3089,0.741947,-11.2871,12.8009,-9.28402,Robot Joint Torque,10.2847,23.5591,-0.7872,-0.925439,5.01407,0.690922,
No.2:Traction sensor V,1333,0,1255,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.67975,105.976,-2.35406,-396.964,-14.1607,-8.31001,8.98492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2454.83,1756.29,1717.53,1919.25,Contact sensor F/M,1.10534,2.36723,3.19833,-3.41359,2.32084,1.15811,Robot TCP position,-0.190423,0.533093,1.00663,-1.9567,1.12546,-0.570133,Robot Joint position,89.9082,-90.5472,-89.2642,-55.2306,-145.664,44.7724,Robot TCP Torque,-27.5398,-39.7736,-0.000414596,-11.7013,10.9168,-11.3868,Robot Joint Torque,10.4306,23.1973,-1.02831,-1.12757,3.70817,0.777288,
No.3:Traction sensor V,1334,0,1252,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.56288,105.965,-2.62347,-396.92,-15.0964,-8.10902,8.99355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2454.22,1756.29,1717.83,1919.25,Contact sensor F/M,0.589958,2.35262,3.0987,-3.3862,1.01522,1.07026,Robot TCP position,-0.190398,0.533043,1.00668,-1.9568,1.12542,-0.569894,Robot Joint position,89.9102,-90.5472,-89.2642,-55.2293,-145.654,44.771,Robot TCP Torque,-28.3737,-38.5737,0.439132,-11.2473,9.89285,-11.2358,Robot Joint Torque,11.16,23.2696,-0.606365,-1.15644,2.40228,0.719711,
No.4:Traction sensor V,1334,0,1256,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.55848,105.966,-2.27122,-397.205,-15.3786,-8.12039,8.99355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2456.36,1754.76,1718.14,1918.64,Contact sensor F/M,0.378887,1.48374,3.47072,0.182769,0.27443,0.407961,Robot TCP position,-0.190359,0.533016,1.00673,-1.95689,1.12541,-0.569767,Robot Joint position,89.9096,-90.5472,-89.2635,-55.2293,-145.647,44.7724,Robot TCP Torque,-29.0772,-40.6846,0.428837,-11.8684,10.4747,-11.7915,Robot Joint Torque,11.5247,23.8486,-0.726922,-1.15644,3.09876,0.777288,
No.5:Traction sensor V,1334,0,1261,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.55178,105.959,-1.80727,-396.935,-15.4434,-8.12439,8.98622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2455.75,1756.29,1717.22,1918.64,Contact sensor F/M,0.999176,2.36982,3.3515,-3.41466,2.53508,0.676399,Robot TCP position,-0.19035,0.533002,1.00673,-1.95684,1.12545,-0.56977,Robot Joint position,89.9082,-90.5458,-89.2642,-55.2286,-145.647,44.7717,Robot TCP Torque,-29.3007,-41.3199,0.0575535,-12.0844,10.82,-12.1767,Robot Joint Torque,11.3788,23.4868,-0.636508,-1.06982,3.06974,0.719711,
No.6:Traction sensor V,1332,0,1262,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.76732,105.966,-1.71547,-396.704,-14.3885,-8.30531,8.98117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2453.92,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0731167,2.2289,3.05029,-3.56266,-0.550276,0.220006,Robot TCP position,-0.190356,0.533047,1.0067,-1.9569,1.12545,-0.569805,Robot Joint position,89.9089,-90.5479,-89.2655,-55.2306,-145.647,44.7697,Robot TCP Torque,-28.9639,-38.8985,0.799364,-11.4361,10.418,-11.319,Robot Joint Torque,11.16,23.7762,-0.998171,-0.954314,3.06974,0.719711,
No.7:Traction sensor V,1331,0,1258,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.88778,105.979,-2.084,-396.727,-13.3924,-8.28339,8.99437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.39,1756.59,1718.14,1918.64,Contact sensor F/M,0.552076,2.23743,2.79255,-3.60502,0.540405,0.548216,Robot TCP position,-0.19035,0.532998,1.00674,-1.95681,1.12548,-0.569749,Robot Joint position,89.9082,-90.5451,-89.2642,-55.23,-145.647,44.769,Robot TCP Torque,-28.5029,-39.1423,-0.0405701,-11.4211,10.3713,-11.2639,Robot Joint Torque,11.0141,23.7039,-0.937893,-1.06982,3.0117,0.777288,
No.8:Traction sensor V,1331,0,1263,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.89669,105.985,-1.62693,-396.757,-12.8809,-8.5013,8.99349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.31,1756.59,1718.75,1919.25,Contact sensor F/M,0.445765,2.23309,2.94714,-3.55505,-0.434275,0.998393,Robot TCP position,-0.190378,0.532999,1.00672,-1.9568,1.12544,-0.569758,Robot Joint position,89.9102,-90.5458,-89.2642,-55.2279,-145.649,44.7697,Robot TCP Torque,-29.0824,-40.113,0.536452,-11.7124,10.4842,-11.7587,Robot Joint Torque,11.16,23.4868,-1.08859,-1.04094,3.04072,0.662134,
No.9:Traction sensor V,1332,0,1260,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.81233,105.997,-1.90678,-397.01,-12.3355,-8.49371,8.99428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2453.61,1756.59,1718.14,1918.64,Contact sensor F/M,0.22817,2.54534,2.99583,-4.12143,-0.0253877,0.570046,Robot TCP position,-0.190368,0.533074,1.00667,-1.95693,1.12543,-0.569901,Robot Joint position,89.9089,-90.5486,-89.2662,-55.2313,-145.65,44.7717,Robot TCP Torque,-28.6201,-39.653,0.377555,-11.6556,10.5057,-11.6453,Robot Joint Torque,11.3059,23.2696,-0.937893,-1.09869,2.98268,0.748499,
No.10:Traction sensor V,1333,0,1257,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.70346,105.997,-2.18955,-397.558,-13.2945,-8.5303,8.98488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2455.75,1756.29,1718.44,1919.25,Contact sensor F/M,0.176431,2.18789,3.35783,-3.04502,-0.495361,0.967092,Robot TCP position,-0.190353,0.533004,1.00674,-1.95684,1.12544,-0.569789,Robot Joint position,89.9082,-90.5458,-89.2628,-55.23,-145.648,44.7724,Robot TCP Torque,-28.257,-39.8327,0.209395,-11.7986,10.4849,-11.8481,Robot Joint Torque,11.16,23.5591,-0.968029,-1.09869,2.92464,0.690922,
