No.1:Traction sensor V,1333,1945,1266,1689,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.46899,-0.480036,3.1415,1.13332,0.491389,0.234852,3.05848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2459.41,1757.2,1718.75,1919.56,Contact sensor F/M,1.62843,-1.20528,3.47923,2.91246,1.69816,0.448247,Robot TCP position,0.117596,0.95456,0.958441,1.99961,0.876036,-0.341032,Robot Joint position,89.9983,-90.0172,-89.9703,-135.016,-95.5421,134.93,Robot TCP Torque,-12.29,-6.15813,10.1044,-0.422112,3.20263,-4.06829,Robot Joint Torque,7.65883,13.6848,10.6817,4.95345,-0.794626,-0.460615,
No.2:Traction sensor V,1335,1943,1269,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.270501,-0.376056,3.42598,0.736333,0.178748,-0.0155189,3.05833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2459.11,1758.42,1719.06,1918.95,Contact sensor F/M,0.951022,-0.404175,3.42012,-0.0802454,0.093734,0.0151406,Robot TCP position,0.117723,0.954595,0.958395,1.99966,0.875882,-0.341285,Robot Joint position,89.9955,-90.0192,-89.971,-135.017,-95.5311,134.927,Robot TCP Torque,-10.8684,-5.86646,10.4727,-0.605766,1.61792,-2.39018,Robot Joint Torque,7.44001,13.7572,10.6817,4.7802,-1.72326,-0.633346,
No.3:Traction sensor V,1335,1942,1270,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.274977,-0.324984,3.52842,0.800074,0.405065,-0.227977,3.05518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2457.28,1758.12,1718.75,1918.95,Contact sensor F/M,0.859667,-0.768668,3.11741,0.911095,0.325755,-0.0723382,Robot TCP position,0.117727,0.95456,0.958438,1.99969,0.875923,-0.341314,Robot Joint position,89.9962,-90.0165,-89.971,-135.018,-95.5291,134.929,Robot TCP Torque,-12.3904,-6.14863,10.4859,-0.563096,2.47637,-3.44468,Robot Joint Torque,7.22118,14.1914,10.5009,4.72245,-1.25894,-0.518192,
No.4:Traction sensor V,1336,1940,1270,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.167745,-0.235513,3.56236,1.24889,0.173743,-0.236917,3.05488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2456.67,1757.81,1719.36,1918.64,Contact sensor F/M,0.454025,-1.14397,3.02196,1.98155,-1.1793,-0.457992,Robot TCP position,0.11776,0.954608,0.958367,1.99968,0.875809,-0.341356,Robot Joint position,89.9949,-90.0199,-89.9723,-135.016,-95.5277,134.925,Robot TCP Torque,-11.9807,-5.14104,10.1668,-0.218161,2.1769,-3.09966,Robot Joint Torque,7.36707,13.9743,10.6214,4.98232,-0.910706,-0.54698,
No.5:Traction sensor V,1337,1940,1267,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.0654366,-0.242778,3.30994,1.54516,0.0328277,-0.452495,3.05485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2458.19,1758.42,1719.06,1919.56,Contact sensor F/M,1.11894,-0.713999,3.26834,0.445348,0.38827,0.444751,Robot TCP position,0.11771,0.954586,0.958412,1.99969,0.875869,-0.341277,Robot Joint position,89.9969,-90.0186,-89.971,-135.016,-95.5298,134.925,Robot TCP Torque,-10.7519,-5.64349,10.1105,-0.364133,1.80834,-2.66986,Robot Joint Torque,7.44001,14.3362,10.4105,4.69357,-1.11384,-0.633346,
No.6:Traction sensor V,1338,1941,1270,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0412851,-0.298185,3.5802,1.78449,-0.0267678,-0.0248502,3.05297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2458.19,1758.42,1719.36,1919.56,Contact sensor F/M,0.436634,-0.419235,3.26927,-0.0572749,-1.21064,0.400705,Robot TCP position,0.117742,0.954586,0.95842,1.99969,0.87591,-0.341359,Robot Joint position,89.9962,-90.0186,-89.9703,-135.017,-95.527,134.929,Robot TCP Torque,-12.2868,-5.85252,10.169,-0.376691,2.39673,-3.38094,Robot Joint Torque,7.65883,13.9019,10.6214,4.80907,-1.40404,-0.460615,
No.7:Traction sensor V,1338,1942,1270,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0496332,-0.345778,3.55453,1.13904,-0.841075,-0.0533709,3.05976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2459.72,1756.59,1718.75,1919.25,Contact sensor F/M,1.32512,-1.77549,3.53826,4.71442,1.17539,0.0549994,Robot TCP position,0.117698,0.954625,0.958362,1.99962,0.875892,-0.341321,Robot Joint position,89.9983,-90.0206,-89.9716,-135.017,-95.5284,134.927,Robot TCP Torque,-11.4705,-5.55564,10.4343,-0.383098,2.09754,-3.00202,Robot Joint Torque,7.44001,14.3362,10.6516,4.80907,-1.14286,-0.54698,
No.8:Traction sensor V,1338,1942,1270,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0496332,-0.345778,3.55011,1.16332,-0.771356,-0.0355316,3.05533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2459.72,1757.81,1719.06,1918.95,Contact sensor F/M,1.27235,-1.11632,3.5289,1.9755,0.672133,-0.0765994,Robot TCP position,0.117744,0.954566,0.958459,1.99974,0.875881,-0.341308,Robot Joint position,89.9955,-90.0178,-89.9689,-135.016,-95.5284,134.927,Robot TCP Torque,-12.5375,-6.95735,9.59472,-0.312067,2.53251,-3.34398,Robot Joint Torque,7.65883,14.5533,10.4105,4.75132,-1.4911,-0.604557,
No.9:Traction sensor V,1337,1945,1269,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0520808,-0.495232,3.44201,1.18196,-0.616673,-0.0346304,3.05484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2459.72,1757.51,1718.75,1919.56,Contact sensor F/M,0.850345,-1.01545,3.53038,2.18639,0.329257,0.367148,Robot TCP position,0.117723,0.9546,0.9584,1.99967,0.875873,-0.341276,Robot Joint position,89.9955,-90.0199,-89.9703,-135.016,-95.5311,134.927,Robot TCP Torque,-11.5085,-6.72777,10.1687,-0.596672,2.10383,-3.11865,Robot Joint Torque,7.22118,14.0467,10.8324,4.66469,-1.17188,-0.54698,
No.10:Traction sensor V,1336,1944,1268,1689,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.156259,-0.438981,3.34299,0.968495,-0.489456,-0.024357,3.05472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2460.33,1758.12,1719.06,1919.25,Contact sensor F/M,0.798682,-0.763818,3.6288,0.970573,-0.161454,0.161515,Robot TCP position,0.117704,0.954572,0.95844,1.99971,0.875928,-0.341283,Robot Joint position,89.9976,-90.0178,-89.9703,-135.015,-95.5291,134.927,Robot TCP Torque,-11.3176,-4.57124,10.4223,-0.277794,2.09902,-2.82539,Robot Joint Torque,7.29413,14.2638,10.5913,4.98232,-1.2009,-0.662134,
