No.1:Traction sensor V,1333,1935,1234,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.514125,0.0522338,0.284607,0.539137,1.30418,-0.578755,1.23196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.19,1756.59,1718.75,1918.03,Contact sensor F/M,1.44954,0.971584,0.250142,-0.442405,1.2573,-0.343856,Robot TCP position,0.458199,0.609846,0.415896,-0.946145,-0.291393,2.39231,Robot Joint position,89.8731,-90.506,-89.2085,-105.539,45.4097,134.945,Robot TCP Torque,-16.0276,-14.0169,16.495,3.59686,-8.17414,5.11105,Robot Joint Torque,8.38824,17.2255,8.95997,-0.47392,-5.60426,0.633346,
No.2:Traction sensor V,1332,1935,1238,1694,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.630398,0.0627534,0.644737,0.492455,2.23225,-0.781359,1.23196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.66,1755.98,1718.44,1918.64,Contact sensor F/M,1.18378,1.02227,-0.00256488,0.228415,1.18274,0.113612,Robot TCP position,0.458243,0.609848,0.415954,-0.946263,-0.291506,2.39228,Robot Joint position,89.8724,-90.5039,-89.2085,-105.537,45.4028,134.944,Robot TCP Torque,-17.7381,-13.7331,16.8016,3.41791,-5.39511,3.93672,Robot Joint Torque,9.1906,17.0808,9.32163,-0.502796,-4.29837,0.690922,
No.3:Traction sensor V,1332,1935,1241,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.636559,0.0728463,0.901063,0.205476,2.52832,-0.366047,1.23645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2436.83,1757.2,1719.36,1918.64,Contact sensor F/M,0.717712,1.81865,-0.316792,-2.75772,-0.851424,0.170506,Robot TCP position,0.458313,0.60987,0.416026,-0.946532,-0.29163,2.39225,Robot Joint position,89.8724,-90.5039,-89.2079,-105.537,45.3898,134.943,Robot TCP Torque,-18.1112,-12.6579,17.2325,3.1037,-4.19824,3.21698,Robot Joint Torque,8.60707,17.1532,9.05038,-0.502796,-3.83405,0.690922,
No.4:Traction sensor V,1331,1935,1245,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.739561,0.0782709,1.25194,0.186281,2.92066,0.0645116,1.23197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2436.52,1757.2,1718.14,1918.95,Contact sensor F/M,1.2511,1.3724,-0.368953,-2.03382,1.67741,0.410824,Robot TCP position,0.458338,0.609874,0.416051,-0.946583,-0.291708,2.3922,Robot Joint position,89.8718,-90.5032,-89.2079,-105.536,45.3863,134.945,Robot TCP Torque,-18.2701,-13.9071,16.747,3.47218,-4.9363,3.91172,Robot Joint Torque,8.24236,17.8045,9.17094,-0.47392,-3.95013,0.662134,
No.5:Traction sensor V,1331,1935,1248,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.737077,0.0780679,1.52121,0.183543,2.90472,0.271334,1.23196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.96,1756.59,1719.06,1918.95,Contact sensor F/M,1.23147,1.42839,0.0437484,-1.25001,0.467417,0.424637,Robot TCP position,0.458313,0.609888,0.416033,-0.946591,-0.291672,2.39224,Robot Joint position,89.8738,-90.5046,-89.2079,-105.537,45.387,134.945,Robot TCP Torque,-18.282,-14.2364,16.2711,3.59575,-5.15984,4.05479,Robot Joint Torque,8.46119,17.2979,8.80927,-0.618298,-3.97915,0.690922,
No.6:Traction sensor V,1330,1935,1245,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.829375,0.0724691,1.24681,0.477064,2.76718,0.715422,1.23196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1756.29,1718.75,1918.03,Contact sensor F/M,1.44199,1.07701,0.199738,-0.232566,1.24275,-0.317158,Robot TCP position,0.458331,0.609859,0.416029,-0.946578,-0.291638,2.3922,Robot Joint position,89.8718,-90.5039,-89.2085,-105.538,45.3877,134.946,Robot TCP Torque,-18.3236,-13.1481,16.7536,3.25298,-4.96355,3.53141,Robot Joint Torque,8.89883,17.6598,9.11066,-0.560547,-3.97915,0.604557,
No.7:Traction sensor V,1331,1935,1246,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.728314,0.0698659,1.34693,0.481744,2.62196,0.489358,1.23663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.35,1757.2,1718.14,1917.72,Contact sensor F/M,2.01117,1.70304,-0.0672794,-2.57973,3.01685,-0.345924,Robot TCP position,0.458313,0.609869,0.416026,-0.946569,-0.291633,2.39225,Robot Joint position,89.8731,-90.5039,-89.2085,-105.538,45.3884,134.945,Robot TCP Torque,-18.1295,-14.8661,16.429,3.8251,-5.02128,4.29083,Robot Joint Torque,8.46119,16.8637,9.08052,-0.531671,-3.92111,0.690922,
No.8:Traction sensor V,1331,1935,1241,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.735018,0.0773405,0.882988,0.212018,2.68684,0.493352,1.23194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2438.35,1756.29,1719.06,1918.33,Contact sensor F/M,1.70013,1.23112,-0.0571531,-0.516701,1.28998,-0.0178118,Robot TCP position,0.458291,0.609885,0.41601,-0.946593,-0.291596,2.3923,Robot Joint position,89.8752,-90.5053,-89.2085,-105.539,45.3884,134.945,Robot TCP Torque,-18.06,-14.2127,16.7497,3.60121,-4.94111,3.96021,Robot Joint Torque,9.33648,17.6598,8.95997,-0.502796,-3.89209,0.690922,
No.9:Traction sensor V,1331,1935,1246,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.733317,0.0743092,1.34238,0.190769,2.63469,0.0620118,1.2364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.58,1756.9,1717.83,1918.95,Contact sensor F/M,1.90578,1.50299,0.139316,-1.82032,3.24115,0.558687,Robot TCP position,0.45835,0.609857,0.41604,-0.946611,-0.291672,2.39219,Robot Joint position,89.8711,-90.5032,-89.2092,-105.537,45.3857,134.945,Robot TCP Torque,-18.6798,-12.4058,17.0157,2.94426,-4.98046,3.26596,Robot Joint Torque,8.68001,17.2979,8.83941,-0.502796,-3.89209,0.662134,
No.10:Traction sensor V,1330,1933,1252,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.85499,0.201144,1.85939,-0.826056,3.30724,-0.161084,1.23663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.96,1756.29,1718.44,1918.64,Contact sensor F/M,1.34647,0.919967,0.047259,0.0131021,1.46982,0.11095,Robot TCP position,0.458331,0.609855,0.416015,-0.946558,-0.291593,2.39222,Robot Joint position,89.8711,-90.5046,-89.2085,-105.538,45.3891,134.945,Robot TCP Torque,-18.9173,-12.7432,16.7525,3.15256,-5.04984,3.78616,Robot Joint Torque,8.09648,17.515,8.65858,-0.531671,-3.97915,0.575769,
