No.1:Traction sensor V,1327,1931,1242,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.09586,0.300627,0.488125,0.955564,5.93899,-0.924188,5.65263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2438.35,1755.68,1717.83,1917.42,Contact sensor F/M,0.947855,3.67167,0.637786,-5.57078,1.94732,0.42446,Robot TCP position,0.195715,1.01059,0.662761,0.281158,1.49643,-2.17296,Robot Joint position,89.9481,-90.3783,-89.5266,-25.3108,84.8675,59.8162,Robot TCP Torque,-31.3272,-35.6146,-15.7879,14.9384,-6.26279,-8.80518,Robot Joint Torque,15.5365,17.4465,-3.61026,5.33779,-0.323786,-0.662134,
No.2:Traction sensor V,1328,1930,1243,1694,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.980334,0.341459,0.585586,0.77677,4.95113,-1.15707,5.67654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2438.66,1754.76,1718.14,1917.72,Contact sensor F/M,1.22478,2.59526,0.700087,-2.4709,2.05499,0.484294,Robot TCP position,0.195626,1.01061,0.662765,0.280937,1.49644,-2.17286,Robot Joint position,89.9488,-90.379,-89.5252,-25.3114,84.8778,59.8162,Robot TCP Torque,-35.9662,-36.4435,-15.6499,14.8313,-8.45168,-13.536,Robot Joint Torque,15.7553,16.578,-3.67054,5.5688,-1.33948,-0.604557,
No.3:Traction sensor V,1327,1931,1243,1695,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.05078,0.270327,0.581389,1.29253,3.9703,-0.504688,5.65229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2438.66,1755.68,1718.44,1918.03,Contact sensor F/M,0.858306,3.1994,0.693477,-4.71353,1.00379,0.77391,Robot TCP position,0.19555,1.01061,0.662723,0.280706,1.49639,-2.17281,Robot Joint position,89.9488,-90.3797,-89.5259,-25.3135,84.8881,59.8162,Robot TCP Torque,-34.4334,-35.4369,-15.9612,15.0358,-8.03295,-12.4786,Robot Joint Torque,15.3906,17.4465,-3.54998,5.62655,-1.2234,-0.575769,
No.4:Traction sensor V,1327,1931,1239,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.06119,0.282607,0.20267,1.02256,4.31983,-0.0781149,5.65253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2438.96,1755.37,1718.14,1918.33,Contact sensor F/M,0.910705,2.99942,0.746518,-3.97124,1.49869,0.987796,Robot TCP position,0.195522,1.01062,0.662738,0.280673,1.49642,-2.17274,Robot Joint position,89.9494,-90.3797,-89.5259,-25.3114,84.8902,59.8155,Robot TCP Torque,-35.5743,-34.2856,-15.4414,14.546,-8.39957,-13.4202,Robot Joint Torque,15.6094,19.4005,-3.61026,5.59767,-1.33948,-0.633346,
No.5:Traction sensor V,1327,1931,1241,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.08123,0.298108,0.377526,0.710526,5.15925,-0.294357,5.67658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.96,1755.07,1717.22,1917.72,Contact sensor F/M,1.69306,2.66231,0.745938,-3.02072,4.06819,0.579597,Robot TCP position,0.195547,1.0106,0.662775,0.280698,1.49648,-2.17275,Robot Joint position,89.9481,-90.3783,-89.5252,-25.3114,84.8902,59.8162,Robot TCP Torque,-35.3569,-34.2869,-15.6448,14.7489,-8.35027,-13.3448,Robot Joint Torque,16.193,17.8083,-3.73082,5.48217,-1.39752,-0.662134,
No.6:Traction sensor V,1328,1933,1241,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.9765,0.186258,0.395362,1.41015,5.30255,-0.082291,5.65239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2439.58,1755.07,1718.14,1918.33,Contact sensor F/M,0.905363,2.9519,0.850401,-3.47742,1.49458,0.984698,Robot TCP position,0.19552,1.01062,0.662806,0.280705,1.49649,-2.17271,Robot Joint position,89.9501,-90.379,-89.5224,-25.3121,84.8888,59.8162,Robot TCP Torque,-35.1856,-36.6291,-16.423,15.4408,-8.42057,-13.2258,Robot Joint Torque,15.6824,16.5056,-3.85137,5.22229,-1.5136,-0.633346,
No.7:Traction sensor V,1328,1933,1236,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.00116,0.21359,-0.0915799,0.56739,5.98444,0.127033,5.66172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.27,1755.37,1718.14,1918.33,Contact sensor F/M,1.06989,2.84795,0.798086,-3.70085,1.78163,0.979974,Robot TCP position,0.195535,1.01063,0.66278,0.280699,1.49648,-2.17272,Robot Joint position,89.9488,-90.3804,-89.5231,-25.3108,84.8902,59.8155,Robot TCP Torque,-35.3098,-36.4157,-15.6441,14.913,-8.35058,-13.2469,Robot Joint Torque,15.3177,18.4597,-3.70068,5.28004,-1.45556,-0.604557,
No.8:Traction sensor V,1328,1934,1238,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,1.01577,0.168122,0.0963515,0.448297,6.52526,-0.932552,5.67411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2438.96,1755.37,1717.22,1918.64,Contact sensor F/M,1.37147,3.17208,0.741887,-4.31139,3.49797,1.34702,Robot TCP position,0.195559,1.01062,0.66275,0.280693,1.49646,-2.17278,Robot Joint position,89.9474,-90.3804,-89.5245,-25.3114,84.8902,59.8169,Robot TCP Torque,-35.235,-35.364,-16.1106,15.1511,-8.42674,-13.1571,Robot Joint Torque,15.5365,15.9267,-3.58012,5.19341,-1.39752,-0.690922,
No.9:Traction sensor V,1327,1935,1238,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.10145,0.0998219,0.112033,1.21153,6.3318,-0.908395,5.6748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2438.66,1755.68,1717.83,1916.5,Contact sensor F/M,1.42716,3.21501,0.690583,-4.76722,2.79422,-0.312735,Robot TCP position,0.195567,1.0106,0.662775,0.280768,1.49646,-2.17275,Robot Joint position,89.9481,-90.3783,-89.5252,-25.3114,84.8874,59.8148,Robot TCP Torque,-36.2196,-36.3327,-15.5342,14.9174,-8.51745,-13.5969,Robot Joint Torque,15.4635,17.6636,-3.82123,5.51104,-1.42654,-0.633346,
No.10:Traction sensor V,1326,1934,1236,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.19797,0.155734,-0.0915194,0.737013,5.94704,-0.690696,5.67916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.58,1756.29,1718.44,1918.03,Contact sensor F/M,0.857568,3.45565,0.842121,-5.94455,1.00172,0.820211,Robot TCP position,0.195559,1.01061,0.662731,0.280702,1.49643,-2.17277,Robot Joint position,89.9474,-90.3797,-89.5266,-25.3108,84.8902,59.8155,Robot TCP Torque,-35.3518,-35.0839,-15.4844,14.7411,-8.31124,-13.3296,Robot Joint Torque,15.0988,18.0254,-3.79109,5.25117,-1.42654,-0.690922,
