No.1:Traction sensor V,1338,1932,1240,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0457744,0.231587,0.320277,-0.0549565,2.44517,-0.661781,5.1282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2438.96,1755.68,1717.53,1917.72,Contact sensor F/M,-1.76976,2.84385,0.754901,-4.1244,-2.41763,0.0803421,Robot TCP position,0.042914,0.996836,0.670388,0.95024,-1.40587,2.03894,Robot Joint position,89.9515,-90.3309,-89.5499,-25.2682,105.568,134.954,Robot TCP Torque,1.4394,-18.933,-1.41761,7.5819,3.31463,-3.32758,Robot Joint Torque,-6.34589,16.6319,5.04282,6.07926,0.827483,1.9864,
No.2:Traction sensor V,1339,1933,1238,1687,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.145097,0.18298,0.131955,-0.406535,2.0968,-1.09952,5.12582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2438.35,1755.98,1716.31,1918.64,Contact sensor F/M,-1.23685,2.60175,0.648693,-4.1624,0.106198,0.832123,Robot TCP position,0.0430953,0.996887,0.67032,0.949734,-1.406,2.03885,Robot Joint position,89.9501,-90.3323,-89.5513,-25.2682,105.546,134.952,Robot TCP Torque,4.54109,-19.8912,-1.3704,7.79564,4.72647,-0.524077,Robot Joint Torque,-5.61648,17.9345,4.77158,6.13701,1.84318,2.21671,
No.3:Traction sensor V,1341,1935,1237,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.347328,0.0765335,0.0523458,0.0168326,2.14723,-0.691049,5.12582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2439.27,1755.98,1717.22,1918.95,Contact sensor F/M,-1.55014,2.59049,0.804719,-4.0877,-1.62964,1.00736,Robot TCP position,0.0430861,0.996893,0.67033,0.949722,-1.40602,2.03884,Robot Joint position,89.9515,-90.3323,-89.5506,-25.2682,105.544,134.953,Robot TCP Torque,3.83757,-18.7218,-2.13321,8.32096,4.57344,-1.20301,Robot Joint Torque,-5.68942,17.8622,4.98255,5.73275,1.23376,2.13034,
No.4:Traction sensor V,1340,1935,1236,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.239964,0.0820515,-0.0445951,0.00759713,2.5657,-0.675743,5.12504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2439.27,1755.68,1716.92,1917.11,Contact sensor F/M,-1.49707,2.38836,0.807236,-3.34822,-1.13917,-0.440341,Robot TCP position,0.0430741,0.996873,0.670361,0.949742,-1.40604,2.03883,Robot Joint position,89.9522,-90.3302,-89.5506,-25.2689,105.544,134.953,Robot TCP Torque,3.35626,-19.5309,-1.46651,7.86759,4.22625,-1.35649,Robot Joint Torque,-5.47059,18.0069,4.89213,5.87713,1.23376,2.21671,
No.5:Traction sensor V,1340,1937,1238,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.261029,-0.0405487,0.150204,0.705551,1.98442,-0.668409,5.12815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2438.66,1755.37,1716.61,1916.81,Contact sensor F/M,-1.13171,2.19176,0.706064,-2.62869,-0.100514,-0.655922,Robot TCP position,0.0430691,0.996881,0.670303,0.94973,-1.40594,2.03887,Robot Joint position,89.9522,-90.3316,-89.552,-25.2703,105.544,134.954,Robot TCP Torque,4.03885,-20.4886,-1.42627,7.74399,4.41759,-1.21838,Robot Joint Torque,-6.27295,16.849,5.13324,5.7905,1.32082,2.18792,
No.6:Traction sensor V,1340,1938,1241,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.281578,-0.10761,0.428145,1.20599,1.40343,-0.243529,5.12653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2439.27,1755.68,1716.61,1917.11,Contact sensor F/M,-1.13996,2.55362,0.804226,-3.65004,-0.116505,-0.345701,Robot TCP position,0.0431298,0.996905,0.670326,0.949649,-1.40605,2.0388,Robot Joint position,89.9501,-90.333,-89.5506,-25.2668,105.541,134.953,Robot TCP Torque,3.25928,-20.4151,-2.02397,8.45156,4.54571,-1.55973,Robot Joint Torque,-5.61648,17.3556,4.92227,6.16588,1.26278,2.30307,
No.7:Traction sensor V,1339,1938,1237,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.194281,-0.116486,0.0607828,1.22587,0.724685,-0.438609,5.12303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2438.96,1756.29,1717.22,1918.64,Contact sensor F/M,-1.55073,2.79407,0.750906,-4.84907,-1.63654,0.807156,Robot TCP position,0.0430692,0.996895,0.670264,0.949718,-1.40595,2.03889,Robot Joint position,89.9522,-90.333,-89.554,-25.2675,105.544,134.952,Robot TCP Torque,3.90268,-20.246,-1.92067,8.36919,4.45049,-1.1457,Robot Joint Torque,-5.8353,16.6319,5.2538,6.13701,1.32082,2.10156,
No.8:Traction sensor V,1339,1938,1235,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.201078,-0.126951,-0.10287,1.79859,0.694082,-0.215643,5.12303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2438.66,1755.68,1717.22,1918.03,Contact sensor F/M,-2.01732,2.52974,0.706297,-3.59317,-2.45329,0.216366,Robot TCP position,0.043129,0.996881,0.670312,0.949688,-1.40601,2.03881,Robot Joint position,89.9488,-90.3316,-89.5526,-25.2675,105.544,134.953,Robot TCP Torque,3.31585,-21.1687,-1.6733,8.12769,4.32031,-1.47092,Robot Joint Torque,-5.68942,17.6451,5.04282,6.10813,1.26278,2.15913,
No.9:Traction sensor V,1339,1936,1232,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183745,-0.00921626,-0.380941,1.38924,1.25858,-0.00567007,5.11669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2438.66,1755.07,1716.61,1917.42,Contact sensor F/M,-1.45038,2.29215,0.707734,-2.4042,-0.658851,-0.20182,Robot TCP position,0.0431122,0.996883,0.670348,0.949728,-1.40604,2.03881,Robot Joint position,89.9494,-90.3316,-89.5506,-25.2675,105.545,134.953,Robot TCP Torque,3.04248,-19.3507,-0.997128,7.5702,4.216,-1.53041,Robot Joint Torque,-5.68942,17.3556,5.04282,6.13701,1.23376,2.15913,
No.10:Traction sensor V,1338,1936,1231,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0707433,-4.90672e-05,-0.477594,1.37345,1.95493,0.0105273,5.12324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,-1.92829,3.45427,0.695714,-6.39599,-2.70705,0.881087,Robot TCP position,0.0431199,0.99688,0.670334,0.949688,-1.40602,2.03878,Robot Joint position,89.9501,-90.3309,-89.552,-25.2675,105.542,134.955,Robot TCP Torque,3.19626,-20.8103,-2.24525,8.45752,4.56046,-1.53285,Robot Joint Torque,-5.76236,17.2108,4.98255,5.93488,1.26278,2.18792,
