No.1:Traction sensor V,1331,0,1253,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.87086,105.963,-2.52328,-396.128,-13.9503,-7.84574,8.26116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2459.41,1755.37,1718.14,1918.64,Contact sensor F/M,0.696897,1.28575,3.97893,-0.215395,0.848714,0.410886,Robot TCP position,0.344888,0.450797,1.12264,-2.41863,-0.906579,0.452452,Robot Joint position,89.9171,-90.4634,-89.3377,-55.2011,-64.843,119.901,Robot TCP Torque,-26.1475,-35.2971,-1.14828,-16.4458,4.69147,11.1586,Robot Joint Torque,10.2847,17.0922,-3.93758,-2.84263,-0.543864,-1.20911,
No.2:Traction sensor V,1331,0,1255,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.87465,105.967,-2.3464,-396.424,-13.9528,-8.2763,8.26249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2458.19,1755.98,1718.14,1919.56,Contact sensor F/M,0.562496,1.0674,3.77366,-0.654477,0.607078,1.03894,Robot TCP position,0.344823,0.450802,1.12265,-2.41876,-0.906512,0.45225,Robot Joint position,89.9164,-90.4648,-89.3391,-55.2004,-64.8533,119.901,Robot TCP Torque,-22.2371,-35.5543,-1.63518,-16.7643,6.32687,12.4472,Robot Joint Torque,10.8682,17.8159,-3.75674,-2.987,0.384771,-1.41063,
No.3:Traction sensor V,1333,0,1253,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.6853,105.982,-2.54296,-397.246,-14.1257,-8.52249,8.25552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2455.75,1756.29,1718.44,1918.95,Contact sensor F/M,0.356399,1.41371,3.36272,-1.69133,-0.171483,0.589463,Robot TCP position,0.344759,0.450763,1.12268,-2.41885,-0.906451,0.452054,Robot Joint position,89.9164,-90.4628,-89.3397,-55.2018,-64.8629,119.901,Robot TCP Torque,-23.1898,-36.37,-2.15431,-17.0551,6.13317,12.5164,Robot Joint Torque,10.1388,18.1054,-3.96771,-3.04475,-0.166606,-1.26669,
No.4:Traction sensor V,1331,0,1255,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.90625,106.002,-2.3869,-397.572,-13.0111,-8.28983,8.261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.05,1756.9,1719.06,1918.95,Contact sensor F/M,0.229018,2.43821,3.40538,-4.25129,-1.20155,0.770783,Robot TCP position,0.344774,0.450749,1.12268,-2.41883,-0.906411,0.452046,Robot Joint position,89.9151,-90.4634,-89.3391,-55.1997,-64.8623,119.901,Robot TCP Torque,-22.6364,-34.8031,-1.79396,-16.5267,6.20785,12.2994,Robot Joint Torque,10.7953,17.5264,-4.1184,-3.04475,0.0655529,-1.32427,
No.5:Traction sensor V,1331,0,1262,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.89073,105.992,-1.75243,-397.575,-13.6212,-8.30287,8.261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.36,1756.29,1718.14,1918.95,Contact sensor F/M,0.401393,1.57438,3.46301,-1.97408,0.306146,0.638094,Robot TCP position,0.344755,0.450752,1.12269,-2.41887,-0.906399,0.452028,Robot Joint position,89.9158,-90.4628,-89.3397,-55.2011,-64.8643,119.9,Robot TCP Torque,-22.1546,-35.1285,-1.73605,-16.5867,6.00388,12.1904,Robot Joint Torque,10.4306,17.8159,-4.08827,-3.01588,0.036533,-1.43942,
No.6:Traction sensor V,1329,0,1267,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.08427,105.99,-1.31017,-397.315,-13.4039,-7.64631,8.26248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2457.89,1756.59,1717.83,1918.95,Contact sensor F/M,0.427231,2.4084,3.71045,-3.81755,0.746378,0.826532,Robot TCP position,0.344759,0.450782,1.12267,-2.41889,-0.906381,0.452095,Robot Joint position,89.9164,-90.4641,-89.3397,-55.2011,-64.8629,119.898,Robot TCP Torque,-21.0232,-34.2879,-1.94077,-16.2351,5.722,11.8265,Robot Joint Torque,10.2118,17.1645,-4.1184,-2.987,0.0655529,-1.497,
No.7:Traction sensor V,1328,0,1264,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.18655,105.993,-1.59174,-397.315,-13.2434,-7.41702,8.26388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2457.89,1755.98,1717.83,1918.95,Contact sensor F/M,0.910511,1.5423,3.71759,-1.5036,1.60767,0.723877,Robot TCP position,0.344771,0.450754,1.12268,-2.41889,-0.90634,0.452022,Robot Joint position,89.9137,-90.4641,-89.3391,-55.2004,-64.8643,119.899,Robot TCP Torque,-23.046,-34.7577,-2.09045,-16.3484,6.47606,11.953,Robot Joint Torque,10.2118,17.8882,-3.60605,-3.07363,-0.0795463,-1.2379,
No.8:Traction sensor V,1328,0,1261,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.1864,105.997,-1.87453,-397.583,-13.4722,-7.41714,8.26233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2459.72,1755.68,1717.83,1918.64,Contact sensor F/M,0.901449,1.49789,4.02582,-0.993379,1.603,0.487682,Robot TCP position,0.344769,0.450753,1.12268,-2.41882,-0.906426,0.45205,Robot Joint position,89.9158,-90.4634,-89.3384,-55.2004,-64.8623,119.901,Robot TCP Torque,-22.2502,-34.9752,-1.94783,-16.5556,6.21838,12.1679,Robot Joint Torque,9.84707,17.5988,-3.8773,-2.95813,0.0945727,-1.43942,
No.9:Traction sensor V,1328,0,1263,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.17654,105.986,-1.68014,-397.303,-13.7994,-7.62885,8.26264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2459.41,1757.2,1717.83,1918.64,Contact sensor F/M,0.90992,2.05378,3.96388,-3.96951,1.60288,0.578226,Robot TCP position,0.344749,0.450738,1.1227,-2.4188,-0.906448,0.452011,Robot Joint position,89.9171,-90.4628,-89.337,-55.2004,-64.8636,119.901,Robot TCP Torque,-21.801,-34.6389,-1.84345,-16.413,5.91831,12.1081,Robot Joint Torque,10.5035,17.2369,-3.99785,-3.04475,0.123593,-1.26669,
No.10:Traction sensor V,1328,0,1264,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.18655,105.993,-1.59174,-397.315,-13.2434,-7.41702,8.26235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2457.58,1755.98,1718.44,1919.25,Contact sensor F/M,0.0371332,1.36344,3.67196,-1.17051,-0.719962,0.779641,Robot TCP position,0.344779,0.450698,1.1227,-2.41877,-0.906417,0.452026,Robot Joint position,89.9151,-90.4607,-89.3384,-55.1997,-64.8616,119.901,Robot TCP Torque,-21.4298,-34.3514,-1.58817,-16.3869,5.89344,11.9594,Robot Joint Torque,10.1388,17.3816,-4.20883,-2.987,0.239672,-1.26669,
