No.1:Traction sensor V,1348,1932,1270,1697,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-1.05568,0.14407,3.67526,0.821579,-2.45009,-1.04515,4.226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.67,1757.81,1717.53,1919.25,Contact sensor F/M,-1.48654,1.3211,3.00804,-2.40539,-2.23185,0.288254,Robot TCP position,0.0444163,0.945527,0.948874,1.78664,-2.11271,0.836763,Robot Joint position,89.9797,-90.0927,-89.8844,-135.107,-105.58,-15.3483,Robot TCP Torque,-1.07675,3.96433,15.9198,-1.87594,2.002,-1.21191,Robot Joint Torque,0.0729413,9.76367,12.4771,3.3724,2.31267,0.978807,
No.2:Traction sensor V,1346,1931,1274,1697,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.853416,0.200315,4.02333,0.597336,-2.2235,-1.03011,4.25832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2458.19,1756.9,1717.83,1919.56,Contact sensor F/M,-1.54845,1.01888,3.27039,-0.63732,-2.72116,0.468584,Robot TCP position,0.0444794,0.945505,0.948962,1.78657,-2.11278,0.836498,Robot Joint position,89.9804,-90.0913,-89.8824,-135.104,-105.57,-15.3476,Robot TCP Torque,1.33163,3.91093,15.4627,-1.42654,0.0436828,1.08511,Robot Joint Torque,2.05001e-15,9.90842,12.5675,3.40128,1.18089,1.03638,
No.3:Traction sensor V,1345,1930,1271,1697,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.766268,0.247712,3.73622,0.424203,-2.89712,-0.595996,4.226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2458.19,1757.2,1717.53,1918.64,Contact sensor F/M,-1.178,0.921902,3.26803,-0.88071,-1.67546,-0.209061,Robot TCP position,0.0445405,0.945548,0.94894,1.7864,-2.11275,0.836363,Robot Joint position,89.9818,-90.0927,-89.883,-135.105,-105.558,-15.3483,Robot TCP Torque,1.77197,3.2625,15.8668,-1.90773,-0.949299,1.67605,Robot Joint Torque,-0.218824,9.76367,12.447,3.45903,0.194218,0.978807,
No.4:Traction sensor V,1346,1928,1265,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.858469,0.366439,3.16805,-0.51168,-3.20981,-0.193128,4.26461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,-1.44044,0.914883,3.47443,-0.820853,-2.92392,-0.256332,Robot TCP position,0.0445777,0.945548,0.948933,1.78634,-2.11274,0.836342,Robot Joint position,89.9804,-90.092,-89.8837,-135.106,-105.556,-15.3476,Robot TCP Torque,1.90134,4.47058,16.1777,-1.86106,-0.652871,1.52558,Robot Joint Torque,-0.218824,9.90842,12.5977,3.69003,0.861674,0.92123,
No.5:Traction sensor V,1346,1926,1262,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.858049,0.473227,2.88912,-0.901351,-3.47351,0.0141722,4.25777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2458.8,1757.51,1717.83,1919.86,Contact sensor F/M,-1.39309,1.27761,3.36731,-1.87804,-2.45009,0.775113,Robot TCP position,0.0445765,0.94559,0.948883,1.78632,-2.11268,0.836363,Robot Joint position,89.9811,-90.0947,-89.8844,-135.106,-105.555,-15.3469,Robot TCP Torque,1.8717,4.02817,16.0335,-1.72699,-0.687957,1.44441,Robot Joint Torque,-0.0729413,9.83605,12.3867,3.11252,0.861674,1.03638,
No.6:Traction sensor V,1346,1927,1263,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.865445,0.413354,2.98909,-0.413605,-3.49335,0.232403,4.26951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2460.33,1757.2,1717.53,1919.56,Contact sensor F/M,-1.36434,1.70225,3.62047,-2.20635,-1.99797,0.650232,Robot TCP position,0.0445615,0.945564,0.948887,1.78635,-2.11267,0.836393,Robot Joint position,89.9811,-90.0927,-89.8858,-135.106,-105.557,-15.3463,Robot TCP Torque,2.03236,3.94783,15.5688,-1.42544,-0.725704,1.59993,Robot Joint Torque,-0.218824,9.76367,12.6579,3.45903,0.832654,1.03638,
No.7:Traction sensor V,1345,1928,1263,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.752871,0.364829,2.99847,0.0427799,-2.55179,0.0444267,4.26989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2458.19,1757.51,1717.53,1919.56,Contact sensor F/M,-0.258484,1.45663,3.25934,-2.21517,-0.0654254,0.750646,Robot TCP position,0.0446004,0.945566,0.948918,1.78628,-2.11277,0.836365,Robot Joint position,89.979,-90.0934,-89.883,-135.107,-105.556,-15.349,Robot TCP Torque,1.84181,4.42292,16.1248,-1.85058,-0.75206,1.54429,Robot Joint Torque,-0.218824,9.98079,12.236,3.57453,0.803635,1.0076,
No.8:Traction sensor V,1345,1928,1261,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.746021,0.369103,2.81732,0.0411623,-2.25806,0.0485353,4.26939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.67,1757.2,1717.83,1919.25,Contact sensor F/M,-1.69054,0.90519,3.01504,-0.865856,-2.97986,0.174442,Robot TCP position,0.0445489,0.945582,0.948883,1.78635,-2.11268,0.836383,Robot Joint position,89.9825,-90.094,-89.8851,-135.106,-105.556,-15.3476,Robot TCP Torque,1.57785,5.02525,16.3373,-1.77471,-0.749422,1.48694,Robot Joint Torque,-0.145883,9.76367,12.5977,3.34353,0.803635,1.0076,
No.9:Traction sensor V,1345,1930,1266,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.756964,0.252129,3.28774,0.714088,-2.31483,-0.158823,4.26957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.67,1756.59,1717.83,1919.86,Contact sensor F/M,-1.68255,0.340955,3.0216,0.920573,-2.9557,0.539902,Robot TCP position,0.0446055,0.945565,0.948924,1.7863,-2.11274,0.836332,Robot Joint position,89.979,-90.0934,-89.883,-135.106,-105.556,-15.3469,Robot TCP Torque,1.80465,4.19559,16.0357,-1.66342,-0.707287,1.44633,Robot Joint Torque,-0.0729413,9.6913,12.6278,3.3724,0.803635,0.978807,
No.10:Traction sensor V,1346,1931,1262,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.867045,0.197524,2.91647,0.67367,-2.92521,0.256412,4.26941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,-1.74475,1.10701,3.06406,-1.60021,-3.4741,0.199841,Robot TCP position,0.0445615,0.945592,0.948871,1.78631,-2.1127,0.836429,Robot Joint position,89.9811,-90.0947,-89.8844,-135.107,-105.557,-15.349,Robot TCP Torque,2.30146,4.24628,15.9361,-1.52826,-0.946241,1.69525,Robot Joint Torque,-0.291765,10.0532,12.7484,3.34353,0.774615,1.03638,
