No.1:Traction sensor V,1326,1929,1245,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.739216,0.595031,0.808582,-1.26608,1.69483,-0.599271,1.62617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2439.58,1756.59,1718.75,1918.95,Contact sensor F/M,0.699473,2.0906,0.802174,-3.91164,-0.853203,0.236399,Robot TCP position,-0.19253,0.616228,0.474894,-0.653346,0.79214,-0.499729,Robot Joint position,89.9962,-90.035,-89.9304,-105.561,145.006,-60.3829,Robot TCP Torque,-23.7099,-22.4265,4.37786,6.4592,-2.29998,-10.742,Robot Joint Torque,7.80471,18.0044,3.26542,0.811457,5.3069,-1.35306,
No.2:Traction sensor V,1326,1930,1246,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.737488,0.538867,0.906883,-1.07338,1.68088,-1.02003,1.60701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2440.49,1755.98,1718.44,1918.95,Contact sensor F/M,0.596329,1.68437,0.960833,-2.39808,-0.625181,0.153041,Robot TCP position,-0.192542,0.616229,0.474889,-0.653593,0.792131,-0.500129,Robot Joint position,89.9962,-90.035,-89.9325,-105.559,145.009,-60.3575,Robot TCP Torque,-21.7869,-23.5275,4.47605,6.7205,-1.71687,-9.71338,Robot Joint Torque,8.02354,17.8597,3.11473,0.782582,5.80024,0.143942,
No.3:Traction sensor V,1325,1930,1245,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.844852,0.544385,0.809942,-1.08953,2.09745,-1.00473,1.62121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2442.32,1757.2,1718.14,1917.11,Contact sensor F/M,0.646447,2.19933,1.25782,-4.87812,-0.145113,-1.16401,Robot TCP position,-0.192543,0.616231,0.47491,-0.653559,0.792111,-0.500087,Robot Joint position,89.9969,-90.035,-89.9297,-105.561,145.008,-60.3589,Robot TCP Torque,-21.5683,-23.3755,4.69111,6.78513,-1.23393,-9.47655,Robot Joint Torque,8.09648,18.2215,3.50654,0.782582,6.14848,-0.201519,
No.4:Traction sensor V,1324,1930,1247,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.949067,0.550435,0.97938,-1.10387,2.50507,-0.570952,1.61979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2443.24,1756.9,1718.75,1918.95,Contact sensor F/M,1.00717,2.00051,1.41318,-4.08779,-0.29342,0.269115,Robot TCP position,-0.192524,0.616213,0.474864,-0.653607,0.792053,-0.500136,Robot Joint position,89.9962,-90.035,-89.9325,-105.561,145.005,-60.3582,Robot TCP Torque,-21.6121,-22.4586,4.94588,6.44081,-0.469713,-9.18028,Robot Joint Torque,8.16942,18.4387,3.7175,0.811457,6.84495,-0.230307,
No.5:Traction sensor V,1325,1930,1242,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.85465,0.556353,0.521943,-1.36193,2.43934,-0.579765,1.62254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2441.41,1756.59,1718.75,1918.95,Contact sensor F/M,0.693946,2.09556,1.10859,-3.88729,-0.85311,0.242586,Robot TCP position,-0.192486,0.616206,0.474816,-0.653625,0.791955,-0.500198,Robot Joint position,89.9949,-90.0357,-89.9332,-105.562,144.999,-60.3568,Robot TCP Torque,-20.9576,-22.6447,4.99899,6.48927,-0.364958,-9.17652,Robot Joint Torque,8.24236,17.9321,3.47639,0.840333,6.90299,-0.259096,
No.6:Traction sensor V,1325,1931,1244,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.859254,0.501998,0.718988,-0.899079,2.95471,-0.784657,1.62116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2438.66,1756.59,1719.06,1918.33,Contact sensor F/M,0.345052,1.92248,0.65213,-3.62164,-1.87717,-0.33578,Robot TCP position,-0.192519,0.616205,0.474866,-0.653515,0.79198,-0.500054,Robot Joint position,89.9976,-90.0336,-89.9311,-105.56,145,-60.3603,Robot TCP Torque,-21.5682,-22.6068,4.68779,6.54858,-0.444763,-9.40032,Robot Joint Torque,7.80471,16.9189,3.35584,0.753707,6.75789,-0.259096,
No.7:Traction sensor V,1327,1931,1243,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.632697,0.47716,0.658209,-0.284278,1.81975,-0.591586,1.61439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2440.49,1756.59,1718.75,1917.42,Contact sensor F/M,0.851667,2.09525,0.955192,-3.90405,-0.583775,-0.922585,Robot TCP position,-0.19252,0.616225,0.474873,-0.653512,0.791952,-0.500082,Robot Joint position,89.9983,-90.035,-89.9284,-105.559,144.999,-60.3568,Robot TCP Torque,-20.7363,-23.7195,4.68578,6.81505,-0.295309,-9.68586,Robot Joint Torque,8.38824,17.6426,3.29557,0.782582,6.72887,-0.172731,
No.8:Traction sensor V,1327,1930,1245,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.632895,0.522007,0.861715,0.058913,2.01482,-0.801602,1.62563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2441.1,1756.9,1718.75,1918.64,Contact sensor F/M,-0.0773583,2.12812,1.05875,-4.3495,-2.21228,-0.110686,Robot TCP position,-0.192504,0.616198,0.474867,-0.653506,0.791919,-0.500089,Robot Joint position,89.9976,-90.0329,-89.9297,-105.561,144.997,-60.3575,Robot TCP Torque,-21.0585,-23.4057,4.26383,6.7498,-0.16636,-9.67722,Robot Joint Torque,8.02354,18.0768,3.56681,0.840333,6.64181,-0.259096,
No.9:Traction sensor V,1327,1929,1242,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.626526,0.569235,0.592025,0.159866,1.73904,-0.374462,1.62249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2442.63,1755.68,1718.75,1918.33,Contact sensor F/M,0.839803,1.79866,1.31875,-2.1473,-0.583796,-0.252067,Robot TCP position,-0.192516,0.616204,0.474849,-0.65353,0.791895,-0.500084,Robot Joint position,89.999,-90.0343,-89.9297,-105.56,144.996,-60.3568,Robot TCP Torque,-21.4815,-22.8445,4.63693,6.64275,-0.339964,-9.46551,Robot Joint Torque,7.87766,17.9321,3.38598,0.753707,6.90299,-0.201519,
No.10:Traction sensor V,1327,1929,1237,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.632564,0.577444,0.125189,-0.105309,1.81089,-0.15882,1.60701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2442.63,1756.29,1718.44,1918.33,Contact sensor F/M,0.583362,2.04979,1.31458,-3.39861,-0.642985,-0.24325,Robot TCP position,-0.192494,0.616214,0.474818,-0.653589,0.791891,-0.500157,Robot Joint position,89.9969,-90.0364,-89.9304,-105.561,144.996,-60.3561,Robot TCP Torque,-21.9862,-22.2146,4.47496,6.45479,-0.292604,-9.14434,Robot Joint Torque,7.73177,18.2215,3.26542,0.782582,6.78691,-0.259096,
No.11:Traction sensor V,1326,1929,1241,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.726921,0.572572,0.489013,0.159737,1.89124,0.0632495,1.61435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2443.54,1756.9,1718.44,1918.33,Contact sensor F/M,0.737762,2.30916,1.46264,-4.6351,-0.372526,-0.172913,Robot TCP position,-0.192494,0.616211,0.474825,-0.653581,0.791893,-0.50013,Robot Joint position,89.9969,-90.0364,-89.9297,-105.563,144.996,-60.3582,Robot TCP Torque,-22.0148,-24.3886,4.52724,6.97103,-0.56955,-9.94512,Robot Joint Torque,8.02354,17.7149,3.29557,0.811457,6.75789,-0.172731,
No.12:Traction sensor V,1326,1929,1235,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.737904,0.586272,-0.0804159,-0.365153,2.06015,0.0826414,1.61431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2443.85,1756.29,1718.44,1918.64,Contact sensor F/M,0.419603,2.20559,1.51828,-3.64888,-0.925221,0.00695053,Robot TCP position,-0.19247,0.616218,0.47482,-0.65355,0.791869,-0.500154,Robot Joint position,89.9955,-90.0364,-89.929,-105.562,144.994,-60.3575,Robot TCP Torque,-21.5538,-23.7498,4.57716,6.79994,-0.289899,-9.61061,Robot Joint Torque,8.24236,17.4255,3.44626,0.811457,6.78691,-0.201519,
No.13:Traction sensor V,1326,1930,1239,1686,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.725423,0.529253,0.277772,-0.462961,1.43754,0.0566767,1.62085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2439.58,1755.37,1718.75,1918.33,Contact sensor F/M,0.239883,1.26248,0.815354,-0.864894,-1.64703,-0.462346,Robot TCP position,-0.192466,0.616213,0.474827,-0.653509,0.791894,-0.500155,Robot Joint position,89.9949,-90.0343,-89.9311,-105.559,144.995,-60.3568,Robot TCP Torque,-21.2247,-24.4092,4.58209,7.00228,-0.274254,-9.97212,Robot Joint Torque,8.16942,17.7149,3.44626,0.811457,6.78691,-0.316673,
No.14:Traction sensor V,1326,1932,1242,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.715693,0.412905,0.566759,0.215529,1.39623,-0.147464,1.60701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.35,1756.59,1719.06,1917.72,Contact sensor F/M,0.20071,1.60731,0.603952,-3.07627,-2.13019,-0.901069,Robot TCP position,-0.192488,0.6162,0.474824,-0.653549,0.791875,-0.50011,Robot Joint position,89.9969,-90.035,-89.9304,-105.562,144.995,-60.3589,Robot TCP Torque,-20.9994,-22.5962,5.0002,6.50544,-0.385674,-9.19288,Robot Joint Torque,8.24236,17.3531,3.44626,0.811457,6.81593,-0.230307,
No.15:Traction sensor V,1327,1932,1246,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.60651,0.406449,0.935862,0.224388,0.956744,-0.167597,1.62451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.134195,2.13071,0.802055,-4.39434,-1.45183,-0.078126,Robot TCP position,-0.192476,0.616201,0.474831,-0.653489,0.791839,-0.500081,Robot Joint position,89.9969,-90.0343,-89.929,-105.561,144.992,-60.3596,Robot TCP Torque,-21.4984,-24.3398,4.47931,7.01745,-0.427427,-10.0545,Robot Joint Torque,7.9506,17.0636,3.20515,0.811457,6.72887,-0.230307,
No.16:Traction sensor V,1328,1932,1244,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.50293,0.399606,0.771268,0.522781,0.814732,-0.173136,1.62085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2440.49,1756.59,1718.75,1918.95,Contact sensor F/M,0.381461,2.24226,0.955464,-4.16031,-1.40862,0.22431,Robot TCP position,-0.192495,0.616172,0.474805,-0.653553,0.791801,-0.500113,Robot Joint position,89.999,-90.0329,-89.9325,-105.561,144.991,-60.3561,Robot TCP Torque,-21.3102,-23.0994,4.74286,6.70736,-0.434513,-9.48079,Robot Joint Torque,7.58589,18.4387,3.35584,0.811457,6.67083,-0.201519,
