No.1:Traction sensor V,1332,1965,1252,1681,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.497815,-1.51526,1.35193,4.33142,3.40244,-0.924157,1.00249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.15,1756.9,1717.53,1919.25,Contact sensor F/M,0.0546333,-0.640271,1.63521,0.463849,0.849675,0.77969,Robot TCP position,0.545822,0.788267,0.800262,0.987969,-1.00221,-0.859292,Robot Joint position,89.9116,-90.6701,-89.1591,-15.7232,25.3858,-90.4092,Robot TCP Torque,-27.1029,-44.9764,-10.1884,1.96598,-1.33424,8.61034,Robot Joint Torque,6.20001,23.6483,-3.34877,1.35028,0.385721,0.201519,
No.2:Traction sensor V,1333,1963,1248,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.414635,-1.39877,0.989645,3.93504,3.84374,-0.725381,1.0028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,0.573074,-0.425573,1.47682,-0.340961,2.1477,0.425987,Robot TCP position,0.545873,0.788155,0.800319,0.987912,-1.00243,-0.859481,Robot Joint position,89.9116,-90.6694,-89.1577,-15.7232,25.37,-90.4106,Robot TCP Torque,-27.3007,-45.282,-10.5511,1.93239,-0.763114,9.61983,Robot Joint Torque,6.27295,24.5197,-3.356,2.44951,-1.54042,0.143942,
No.3:Traction sensor V,1333,1961,1241,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.427048,-1.29161,0.369371,4.09804,4.38576,-0.500873,1.0028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2443.85,1756.9,1717.83,1919.25,Contact sensor F/M,-0.78189,-0.349452,1.58565,-0.0373583,-1.02178,0.710577,Robot TCP position,0.54588,0.788148,0.800303,0.987879,-1.00244,-0.859462,Robot Joint position,89.9109,-90.6687,-89.1591,-15.7246,25.3707,-90.4106,Robot TCP Torque,-27.4791,-45.0515,-9.71429,1.7172,-0.571316,9.86459,Robot Joint Torque,6.63765,23.7236,-3.41627,2.36289,-1.39532,0.115154,
No.4:Traction sensor V,1333,1961,1240,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.426989,-1.29056,0.275758,4.10502,4.40031,-0.287616,1.00325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.54,1756.59,1716.92,1918.95,Contact sensor F/M,0.31667,-0.836386,1.53384,1.16978,2.10379,0.553753,Robot TCP position,0.545856,0.788187,0.800273,0.98791,-1.00242,-0.859475,Robot Joint position,89.913,-90.6715,-89.1598,-15.7205,25.3693,-90.4092,Robot TCP Torque,-25.8376,-44.3773,-10.1885,1.82508,-0.466412,9.83993,Robot Joint Torque,6.05412,23.5789,-3.38614,2.33401,-1.39532,0.143942,
No.5:Traction sensor V,1334,1962,1239,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.331368,-1.33436,0.172661,3.7596,4.34099,-0.302772,1.00157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2443.85,1757.51,1716.92,1919.86,Contact sensor F/M,-0.00878626,0.0834043,1.57522,-1.63182,1.52107,1.3983,Robot TCP position,0.545903,0.788152,0.800259,0.987824,-1.00248,-0.859483,Robot Joint position,89.9096,-90.6708,-89.1605,-15.7246,25.3693,-90.4092,Robot TCP Torque,-25.0839,-43.4317,-9.76942,1.76838,-0.686757,9.84786,Robot Joint Torque,6.78354,24.1579,-3.50669,2.47839,-1.27924,0.230307,
No.6:Traction sensor V,1334,1963,1241,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.3201,-1.39076,0.344983,3.69093,3.80677,-0.30768,1.0019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.24,1756.29,1717.53,1920.17,Contact sensor F/M,0.365755,-0.889713,1.48517,1.68338,1.3987,1.49313,Robot TCP position,0.54589,0.788166,0.800275,0.987844,-1.00246,-0.859451,Robot Joint position,89.9102,-90.6708,-89.1591,-15.7246,25.3707,-90.4106,Robot TCP Torque,-26.7683,-43.8774,-10.2917,1.87803,-0.931927,9.34613,Robot Joint Torque,6.7106,24.1579,-3.56697,2.30514,-1.3663,0.172731,
No.7:Traction sensor V,1335,1964,1246,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.211532,-1.44599,0.796263,3.61973,3.39729,-0.32933,1.00277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2443.54,1756.9,1717.22,1919.25,Contact sensor F/M,-0.0468527,-0.641441,1.53288,0.442131,1.0651,0.767272,Robot TCP position,0.54592,0.78813,0.800318,0.987892,-1.00246,-0.859541,Robot Joint position,89.9082,-90.6701,-89.157,-15.7232,25.37,-90.4099,Robot TCP Torque,-26.034,-44.256,-9.92517,1.839,-0.917028,10.0609,Robot Joint Torque,6.12707,24.5197,-3.26558,2.39176,-1.27924,0.201519,
No.8:Traction sensor V,1336,1965,1248,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.113684,-1.50044,0.994032,4.10335,3.79929,-0.123731,1.00325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2444.15,1757.2,1717.53,1919.56,Contact sensor F/M,-0.407245,-0.600265,1.63513,-0.0056009,0.0368473,0.949965,Robot TCP position,0.545887,0.788123,0.800342,0.987948,-1.00242,-0.859557,Robot Joint position,89.9109,-90.668,-89.1577,-15.7225,25.3687,-90.4085,Robot TCP Torque,-26.4732,-43.9214,-9.66842,1.71644,-0.465736,9.74964,Robot Joint Torque,6.12707,23.0723,-3.29572,2.27626,-1.45336,0.259096,
No.9:Traction sensor V,1336,1966,1250,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.106347,-1.56136,1.18319,4.60888,3.83835,-0.100918,1.0001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2443.85,1755.98,1716.92,1919.56,Contact sensor F/M,0.629044,-1.23813,1.58924,2.67752,2.66264,1.0012,Robot TCP position,0.54589,0.788139,0.80031,0.987916,-1.00242,-0.859512,Robot Joint position,89.9102,-90.6687,-89.1591,-15.7225,25.3707,-90.4092,Robot TCP Torque,-26.0707,-44.1407,-9.97326,1.88321,-0.805439,9.82151,Robot Joint Torque,5.8353,24.5921,-3.50669,2.33401,-1.2212,0.201519,
No.10:Traction sensor V,1335,1967,1253,1682,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.222074,-1.60644,1.46655,5.02409,4.97332,-0.0990208,1.00279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2443.54,1755.98,1717.22,1919.56,Contact sensor F/M,0.26788,-1.2488,1.5401,2.70348,1.62957,0.938422,Robot TCP position,0.545894,0.788147,0.800271,0.987874,-1.00246,-0.859498,Robot Joint position,89.9102,-90.6701,-89.1612,-15.7212,25.3693,-90.4099,Robot TCP Torque,-27.6583,-45.5088,-9.86834,1.74974,-0.402709,9.97363,Robot Joint Torque,6.12707,23.8684,-3.56697,2.44951,-1.48238,0.259096,
No.11:Traction sensor V,1335,1966,1250,1683,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.222008,-1.55629,1.20004,5.11357,4.96587,0.117362,1.00279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2443.24,1756.59,1716.92,1919.25,Contact sensor F/M,0.157516,-0.68472,1.4822,0.899218,1.82148,0.798798,Robot TCP position,0.545889,0.78815,0.800284,0.987848,-1.00246,-0.859449,Robot Joint position,89.9102,-90.6694,-89.1598,-15.7246,25.3707,-90.4113,Robot TCP Torque,-26.5774,-44.5889,-10.4481,1.95684,-0.993708,9.95837,Robot Joint Torque,6.27295,23.5065,-3.41627,2.44951,-1.2212,0.201519,
No.12:Traction sensor V,1335,1965,1248,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.214397,-1.50858,1.01623,4.92803,4.41397,0.114656,1.0019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,-0.0972244,-0.849829,1.53655,1.21888,0.582739,0.478321,Robot TCP position,0.545864,0.788155,0.800331,0.987953,-1.00239,-0.859457,Robot Joint position,89.9116,-90.668,-89.1584,-15.7212,25.3728,-90.4119,Robot TCP Torque,-26.3551,-45.0348,-10.1438,1.77831,-0.369066,10.3028,Robot Joint Torque,6.41883,24.4473,-3.29572,2.44951,-1.19218,0.201519,
No.13:Traction sensor V,1332,1961,1247,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.535141,-1.28389,0.904871,4.06252,5.03371,-0.284289,1.00279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2444.15,1755.37,1717.22,1919.56,Contact sensor F/M,0.108875,-1.50404,1.64739,3.96026,1.35919,0.87324,Robot TCP position,0.545916,0.788138,0.800305,0.987885,-1.00246,-0.859493,Robot Joint position,89.9082,-90.6701,-89.1584,-15.7212,25.3714,-90.4126,Robot TCP Torque,-27.3294,-44.5594,-9.66435,1.64647,-0.408426,9.42402,Robot Joint Torque,7.00236,23.796,-2.9642,2.33401,-1.30826,0.115154,
No.14:Traction sensor V,1332,1960,1248,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.530715,-1.23268,0.988664,3.57871,4.47141,-0.719168,1.00327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2444.15,1757.51,1717.53,1920.17,Contact sensor F/M,0.0418472,0.0803349,1.62718,-1.59526,0.81826,1.63323,Robot TCP position,0.545892,0.788167,0.800274,0.987849,-1.00247,-0.859455,Robot Joint position,89.9102,-90.6715,-89.1591,-15.7225,25.37,-90.4119,Robot TCP Torque,-26.5651,-44.4901,-10.1391,1.78081,-0.577641,9.84084,Robot Joint Torque,6.12707,23.5789,-3.26558,2.30514,-1.2212,0.0863653,
No.15:Traction sensor V,1330,1961,1249,1680,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.749847,-1.26661,1.05384,3.17051,5.33074,-1.12064,1.00257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2444.15,1756.29,1717.53,1918.95,Contact sensor F/M,-0.713171,-1.22067,1.6449,2.27818,-0.490706,0.313305,Robot TCP position,0.545913,0.788125,0.800317,0.987878,-1.00247,-0.859522,Robot Joint position,89.9089,-90.6694,-89.1577,-15.7239,25.3693,-90.4106,Robot TCP Torque,-26.8617,-44.4926,-9.7214,1.66398,-0.418883,9.75631,Robot Joint Torque,6.7106,23.6512,-3.56697,2.27626,-1.42434,0.172731,
No.16:Traction sensor V,1328,1960,1250,1679,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.951968,-1.20716,1.11912,2.66557,5.32144,-1.10572,1.00257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2443.54,1756.9,1717.22,1919.25,Contact sensor F/M,-0.211937,-0.333716,1.5313,-0.0959902,0.771783,0.809014,Robot TCP position,0.545903,0.788131,0.800313,0.987893,-1.00246,-0.859519,Robot Joint position,89.9096,-90.6694,-89.1584,-15.7225,25.3693,-90.4106,Robot TCP Torque,-25.9273,-44.6641,-10.0287,1.86434,-0.786904,10.2211,Robot Joint Torque,6.20001,23.4341,-3.14503,2.36289,-1.33728,0.201519,
