No.1:Traction sensor V,1320,1945,1246,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.77726,-0.432669,0.798641,3.17101,7.31528,0.0563912,9.15187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2446.59,1755.37,1718.44,1917.11,Contact sensor F/M,2.29661,1.0233,2.03313,-0.365902,3.59648,-0.160227,Robot TCP position,0.57329,0.501949,0.879332,-2.0806,0.13099,2.23516,Robot Joint position,89.9213,-90.5891,-89.2587,-15.6415,-15.3737,14.7668,Robot TCP Torque,-31.8014,-16.1918,22.6552,-0.407014,3.3132,13.269,Robot Joint Torque,19.7671,24.2997,13.0595,0.367422,-1.02685,-0.316673,
No.2:Traction sensor V,1322,1945,1247,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.57112,-0.432362,0.885966,2.92604,6.80872,0.447525,9.17701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2447.2,1755.68,1718.14,1918.03,Contact sensor F/M,3.27604,1.25244,2.12797,-1.16773,5.71533,0.749445,Robot TCP position,0.57333,0.502086,0.879291,-2.08069,0.130908,2.2354,Robot Joint position,89.9199,-90.5925,-89.2573,-15.6449,-15.3593,14.7654,Robot TCP Torque,-36.4622,-17.4777,23.8838,-0.806926,1.9707,11.3345,Robot Joint Torque,19.4753,24.2274,13.2704,-0.210088,-2.18764,-0.489403,
No.3:Traction sensor V,1322,1947,1246,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.57613,-0.531252,0.788785,3.04815,7.14261,0.454258,9.17701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1756.29,1717.83,1918.33,Contact sensor F/M,2.70494,1.80341,1.8163,-2.97622,5.09083,1.007,Robot TCP position,0.573331,0.50215,0.879266,-2.08074,0.130796,2.23553,Robot Joint position,89.9213,-90.5925,-89.2587,-15.6449,-15.3524,14.7654,Robot TCP Torque,-36.9327,-17.6729,23.1996,-0.827668,1.75988,11.7185,Robot Joint Torque,20.0588,23.1418,13.3307,-0.152337,-1.92646,-0.287884,
No.4:Traction sensor V,1321,1948,1245,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.69966,-0.560994,0.673534,2.65865,8.17865,0.467389,9.15181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2445.07,1755.37,1718.44,1919.25,Contact sensor F/M,2.6018,1.33758,1.77392,-0.941973,4.12509,1.60902,Robot TCP position,0.573342,0.502123,0.879266,-2.08073,0.130861,2.23552,Robot Joint position,89.9199,-90.5918,-89.2594,-15.6443,-15.3531,14.7634,Robot TCP Torque,-34.803,-17.0084,23.9325,-0.767113,1.85171,11.168,Robot Joint Torque,19.5483,24.8787,13.1198,-0.0368347,-2.01352,-0.37425,
No.5:Traction sensor V,1320,1948,1248,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.81695,-0.540458,0.914239,1.77806,8.62953,0.0408133,9.15179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.59,1755.07,1718.75,1918.95,Contact sensor F/M,2.08141,1.12397,2.03468,-0.128516,2.82521,1.25312,Robot TCP position,0.573324,0.502111,0.87932,-2.08073,0.130768,2.23552,Robot Joint position,89.922,-90.5891,-89.2566,-15.6484,-15.3531,14.7647,Robot TCP Torque,-35.6938,-17.2847,23.3064,-0.733641,1.04355,11.5357,Robot Joint Torque,19.7671,24.3721,13.2403,-0.0368347,-1.95548,-0.460615,
No.6:Traction sensor V,1320,1948,1245,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.8214,-0.542518,0.655596,2.05575,8.89724,-0.161068,9.17909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.5,2447.2,1755.98,1718.14,1918.95,Contact sensor F/M,3.43479,1.3053,2.12541,-1.65943,5.99389,1.49031,Robot TCP position,0.573328,0.502135,0.879299,-2.08072,0.130693,2.23553,Robot Joint position,89.922,-90.5905,-89.2566,-15.6449,-15.3511,14.7647,Robot TCP Torque,-36.2148,-16.2414,23.6159,-0.684128,1.77494,10.967,Robot Joint Torque,20.2047,23.6484,13.1198,-0.0079592,-1.95548,-0.431827,
No.7:Traction sensor V,1322,1946,1244,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.61038,-0.450498,0.586955,1.9642,8.03252,-0.402736,9.17926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.98,1755.98,1718.44,1918.33,Contact sensor F/M,2.30063,1.27618,1.92612,-1.61791,3.59686,0.829809,Robot TCP position,0.573335,0.502104,0.879312,-2.0807,0.130776,2.23548,Robot Joint position,89.9206,-90.5905,-89.2559,-15.6463,-15.3538,14.7647,Robot TCP Torque,-36.7716,-16.913,23.7227,-0.737316,1.46228,11.4384,Robot Joint Torque,19.4753,24.734,13.0595,-0.383341,-2.07156,-0.37425,
No.8:Traction sensor V,1323,1946,1246,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.48813,-0.470274,0.787274,2.26908,7.01917,-0.629031,9.17926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.37,1755.37,1718.14,1917.42,Contact sensor F/M,2.33722,1.49006,1.82477,-1.21678,4.05386,0.185217,Robot TCP position,0.573336,0.502105,0.879306,-2.08071,0.130764,2.23549,Robot Joint position,89.9206,-90.5898,-89.2573,-15.647,-15.3531,14.7661,Robot TCP Torque,-35.5587,-18.3631,23.0925,-0.929899,1.19194,11.9305,Robot Joint Torque,19.913,24.2997,13.4513,-0.267839,-2.07156,-0.403038,
No.9:Traction sensor V,1322,1944,1242,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.58661,-0.36753,0.421452,2.15201,6.86082,-0.403266,9.17704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1756.29,1718.14,1918.64,Contact sensor F/M,2.49803,1.79688,1.81757,-2.95184,4.33093,1.20651,Robot TCP position,0.573327,0.502109,0.879299,-2.08074,0.130844,2.2355,Robot Joint position,89.9213,-90.5898,-89.2587,-15.6484,-15.3545,14.7654,Robot TCP Torque,-37.6536,-18.1365,22.589,-0.652119,1.87512,11.7696,Robot Joint Torque,19.7671,24.4445,12.9691,-0.152337,-2.07156,-0.54698,
No.10:Traction sensor V,1322,1945,1243,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.58421,-0.42296,0.516861,2.34926,6.85718,-0.612381,9.17909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2446.59,1754.76,1717.53,1918.95,Contact sensor F/M,3.53122,0.958736,2.02978,0.50888,6.96369,1.46208,Robot TCP position,0.573342,0.50211,0.879288,-2.08073,0.130874,2.23552,Robot Joint position,89.9199,-90.5905,-89.2587,-15.647,-15.3531,14.7634,Robot TCP Torque,-36.3229,-16.3955,24.196,-0.658391,1.59599,11.221,Robot Joint Torque,19.4024,23.576,13.391,-0.32559,-2.07156,-0.287884,
