No.1:Traction sensor V,1345,1941,1243,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.793094,-0.332668,1.15853,1.6669,-3.8297,0.532195,6.86533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2438.96,1757.81,1718.44,1919.25,Contact sensor F/M,-1.20368,-1.06272,0.0633309,1.4825,-2.99574,-0.257851,Robot TCP position,0.116629,0.42393,0.327188,-0.638462,-0.583282,-2.32132,Robot Joint position,89.9268,-90.1545,-89.6303,-125.259,95.5457,44.7491,Robot TCP Torque,-2.56775,-40.2707,-7.52349,11.0785,0.391258,0.665174,Robot Joint Torque,-3.57412,16.8659,-8.89631,-4.12168,0.968214,-1.78488,
No.2:Traction sensor V,1345,1940,1240,1694,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.793825,-0.281792,0.889132,1.76088,-3.83023,0.960226,6.85169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.66,1758.12,1718.14,1919.56,Contact sensor F/M,-0.381668,-0.684137,0.00461329,0.402527,-1.16112,0.183136,Robot TCP position,0.1167,0.42392,0.327161,-0.638256,-0.583362,-2.32124,Robot Joint position,89.9275,-90.1538,-89.633,-125.257,95.5355,44.747,Robot TCP Torque,-4.65524,-40.9694,-7.82697,11.517,1.31658,-0.0370213,Robot Joint Torque,-3.28236,16.6488,-8.59492,-4.41043,1.95489,-1.92883,
No.3:Traction sensor V,1345,1941,1235,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.768324,-0.312574,0.415974,1.41413,-2.83099,0.773176,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2439.88,1757.81,1717.83,1919.25,Contact sensor F/M,-0.952656,-0.894493,0.213338,1.17925,-1.75757,-0.170472,Robot TCP position,0.116731,0.423928,0.327173,-0.63812,-0.583367,-2.3212,Robot Joint position,89.9288,-90.1531,-89.6317,-125.257,95.53,44.7463,Robot TCP Torque,-4.6225,-40.7791,-7.88158,11.4325,1.03573,0.101736,Robot Joint Torque,-2.40706,16.7212,-8.35382,-4.35268,1.40351,-1.87125,
No.4:Traction sensor V,1345,1942,1243,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.777968,-0.376837,1.16408,1.8468,-2.99112,0.327362,6.86845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2441.71,1758.12,1717.53,1918.64,Contact sensor F/M,-0.29234,-0.513817,0.512921,0.133687,-0.197267,-0.457971,Robot TCP position,0.116731,0.423938,0.327162,-0.638183,-0.583425,-2.32123,Robot Joint position,89.9275,-90.1565,-89.6303,-125.259,95.5313,44.747,Robot TCP Torque,-3.98594,-41.203,-7.47451,11.4661,1.34809,-0.0166162,Robot Joint Torque,-3.06353,16.4317,-8.53464,-4.2083,1.51959,-1.81367,
No.5:Traction sensor V,1344,1941,1238,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.648148,-0.305474,0.706219,1.61919,-1.72562,0.135986,6.86381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2442.02,1758.12,1717.83,1919.25,Contact sensor F/M,-0.805439,-0.680994,0.567424,0.444686,-1.49118,-0.101171,Robot TCP position,0.116741,0.423933,0.327195,-0.63811,-0.583322,-2.32124,Robot Joint position,89.9275,-90.1524,-89.6296,-125.258,95.53,44.747,Robot TCP Torque,-5.07783,-41.6545,-7.58441,11.6376,0.921067,0.157166,Robot Joint Torque,-2.91765,16.3593,-8.89631,-4.35268,1.57763,-1.84246,
No.6:Traction sensor V,1344,1940,1243,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.63378,-0.239444,1.14826,1.10802,-1.19182,0.121533,6.85168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2439.88,1756.29,1717.83,1918.64,Contact sensor F/M,-0.0195048,-1.74372,0.223043,4.66242,-0.102747,-0.658056,Robot TCP position,0.116746,0.423937,0.327154,-0.638147,-0.583436,-2.3212,Robot Joint position,89.9275,-90.1565,-89.631,-125.258,95.5293,44.7456,Robot TCP Torque,-5.07466,-41.6361,-7.98986,11.7424,0.850455,0.229503,Robot Joint Torque,-2.91765,16.4317,-8.77576,-4.29493,1.46155,-1.90004,
No.7:Traction sensor V,1344,1939,1245,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.643815,-0.192985,1.32733,0.912119,-1.77438,0.112392,6.86747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2442.63,1756.9,1718.14,1919.25,Contact sensor F/M,-0.703031,-1.34279,0.679962,3.22458,-1.69198,-0.208057,Robot TCP position,0.116746,0.42393,0.3272,-0.638151,-0.583355,-2.32126,Robot Joint position,89.9261,-90.1538,-89.6282,-125.26,95.5307,44.747,Robot TCP Torque,-4.66316,-40.9837,-7.32139,11.3702,1.03546,0.108999,Robot Joint Torque,-3.13647,16.4317,-8.68534,-4.43931,1.46155,-1.87125,
No.8:Traction sensor V,1344,1938,1246,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.649572,-0.140301,1.40534,0.437046,-2.32291,0.100809,6.86864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2439.27,1757.81,1718.44,1919.56,Contact sensor F/M,-1.37462,-0.598555,0.111669,0.67646,-3.29881,0.0550329,Robot TCP position,0.116736,0.423926,0.327177,-0.638103,-0.583356,-2.32118,Robot Joint position,89.9288,-90.1524,-89.6317,-125.257,95.5293,44.7456,Robot TCP Torque,-4.01228,-41.8541,-7.74308,11.6666,1.37889,-0.0973951,Robot Joint Torque,-2.40706,16.7212,-8.44423,-4.43931,1.49057,-1.78488,
No.9:Traction sensor V,1343,1938,1241,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.547386,-0.134919,0.934601,0.169157,-2.40428,0.116718,6.86516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2438.66,1758.12,1718.44,1919.56,Contact sensor F/M,-1.82972,-0.715813,0.0106038,0.470869,-4.1019,-0.046865,Robot TCP position,0.116746,0.423935,0.327162,-0.638182,-0.583423,-2.32123,Robot Joint position,89.9261,-90.1565,-89.6303,-125.259,95.5307,44.7463,Robot TCP Torque,-4.40409,-41.2137,-7.88967,11.4949,1.18075,0.0268339,Robot Joint Torque,-2.91765,16.3593,-8.86617,-4.49706,1.40351,-1.92883,
No.10:Traction sensor V,1342,1940,1245,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.449289,-0.238259,1.28907,0.564747,-1.98871,0.555561,6.86782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2438.66,1758.42,1718.14,1920.47,Contact sensor F/M,-1.31883,-0.342265,0.00395968,-0.59445,-2.81108,0.821526,Robot TCP position,0.116731,0.423933,0.327161,-0.638147,-0.583438,-2.32119,Robot Joint position,89.9288,-90.1558,-89.631,-125.259,95.53,44.7463,Robot TCP Torque,-4.63484,-40.3714,-7.09214,11.3241,0.925379,0.121836,Robot Joint Torque,-3.20942,16.4317,-8.53464,-4.35268,1.46155,-1.87125,
