No.1:Traction sensor V,1331,1960,1232,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.60872,-1.23917,-0.493009,3.38376,3.10922,0.156575,3.91219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.96,1756.29,1716.92,1918.33,Contact sensor F/M,1.42283,-1.18734,0.767796,2.10023,4.02667,0.161153,Robot TCP position,0.0421141,0.977222,0.597837,0.82376,0.11977,0.0908546,Robot Joint position,89.968,-90.2369,-89.7106,-35.1722,105.583,-90.4621,Robot TCP Torque,-20.1748,-22.0633,-9.90805,10.5738,-2.20768,-11.1228,Robot Joint Torque,8.38824,10.6216,-2.4063,3.50563,1.234,1.72731,
No.2:Traction sensor V,1332,1959,1234,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.485624,-1.20083,-0.310898,3.21855,1.84704,0.344493,3.89673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.35,1757.51,1718.14,1918.03,Contact sensor F/M,0.125535,-0.407045,0.661597,-0.823051,0.141288,-0.148909,Robot TCP position,0.04228,0.977261,0.597735,0.82366,0.119452,0.0906504,Robot Joint position,89.9666,-90.2389,-89.712,-35.175,105.563,-90.4628,Robot TCP Torque,-17.9923,-22.2375,-10.3881,10.8988,0.00562362,-8.54651,Robot Joint Torque,8.24236,10.4769,-2.31588,3.56338,1.93047,1.66973,
No.3:Traction sensor V,1331,1958,1235,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.585583,-1.15185,-0.215249,3.27755,1.92576,0.143951,3.90924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.96,1757.51,1718.44,1918.33,Contact sensor F/M,0.387167,-0.557988,0.764348,-0.535187,0.209415,0.0918776,Robot TCP position,0.0423204,0.97726,0.597753,0.823696,0.119324,0.0905923,Robot Joint position,89.968,-90.2369,-89.7127,-35.1743,105.554,-90.4628,Robot TCP Torque,-20.0919,-22.2999,-10.4322,10.9836,-0.740483,-9.64658,Robot Joint Torque,8.24236,11.4177,-2.31588,3.67888,1.37909,1.69852,
No.4:Traction sensor V,1328,1958,1237,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.897299,-1.14868,-0.0317871,3.7807,3.08373,0.189926,3.90517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.66,1757.81,1718.44,1917.72,Contact sensor F/M,-0.0788706,-0.363955,0.712352,-1.27996,-0.615713,-0.417657,Robot TCP position,0.0423068,0.977264,0.597758,0.823692,0.119319,0.0905918,Robot Joint position,89.9694,-90.2369,-89.712,-35.175,105.552,-90.4621,Robot TCP Torque,-19.445,-21.2422,-11.0398,11.4235,-0.451872,-9.35129,Robot Joint Torque,9.11766,11.3453,-2.28575,4.08314,1.46615,1.75609,
No.5:Traction sensor V,1328,1959,1235,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.903285,-1.2107,-0.173765,4.80556,3.85137,-0.211188,3.91082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2439.27,1757.51,1717.53,1918.95,Contact sensor F/M,0.691912,-0.387434,0.811288,-0.865983,1.93681,0.665319,Robot TCP position,0.0423655,0.977277,0.597796,0.82375,0.119305,0.0905179,Robot Joint position,89.9659,-90.2376,-89.71,-35.1729,105.552,-90.4607,Robot TCP Torque,-19.1679,-20.4309,-11.9109,12.0036,-0.147586,-9.25968,Robot Joint Torque,8.82589,10.4045,-2.16519,4.42965,1.40811,1.75609,
No.6:Traction sensor V,1328,1959,1234,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.906522,-1.21338,-0.250966,5.0784,4.10384,-0.416287,3.91097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.96,1757.2,1717.83,1918.33,Contact sensor F/M,0.487287,-0.599958,0.764548,-0.0876444,1.18126,0.114079,Robot TCP position,0.0423106,0.977273,0.597748,0.823693,0.119351,0.0905946,Robot Joint position,89.968,-90.2382,-89.712,-35.1736,105.555,-90.4621,Robot TCP Torque,-18.4279,-20.5656,-12.3493,12.66,0.199406,-9.04245,Robot Joint Torque,9.04472,11.6348,-2.19533,4.9494,1.40811,1.75609,
No.7:Traction sensor V,1328,1961,1234,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.92914,-1.30317,-0.248827,5.45683,5.52317,-0.191899,3.90998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.35,1758.12,1718.44,1918.95,Contact sensor F/M,-0.409448,0.456024,0.654999,-3.11846,-1.20611,0.651733,Robot TCP position,0.0423802,0.977268,0.597772,0.823722,0.119256,0.0905279,Robot Joint position,89.9659,-90.2369,-89.7113,-35.1743,105.55,-90.4628,Robot TCP Torque,-19.0715,-21.8068,-12.6656,12.9638,0.126923,-9.39844,Robot Joint Torque,8.53413,11.2006,-2.4063,4.7184,1.37909,1.78488,
No.8:Traction sensor V,1331,1962,1238,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.597718,-1.37727,0.12938,5.42994,3.73396,-0.664414,3.90506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2437.74,1757.51,1717.83,1918.33,Contact sensor F/M,0.184195,-0.560327,0.559686,-0.578623,0.640276,0.0670426,Robot TCP position,0.0423136,0.977265,0.597789,0.823719,0.119318,0.0905988,Robot Joint position,89.9687,-90.2369,-89.71,-35.1757,105.553,-90.4628,Robot TCP Torque,-20.2253,-21.002,-13.1432,13.0121,0.0599325,-9.83207,Robot Joint Torque,8.97178,10.9111,-2.55699,4.74728,1.40811,1.72731,
No.9:Traction sensor V,1332,1960,1241,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.496418,-1.26721,0.386093,4.47138,3.04826,-0.91186,3.90338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,0.526311,0.124251,0.755744,-2.16583,1.63784,0.9813,Robot TCP position,0.0423439,0.977267,0.597746,0.823697,0.119314,0.0905696,Robot Joint position,89.9666,-90.2376,-89.7127,-35.1736,105.554,-90.4628,Robot TCP Torque,-18.8815,-21.2303,-11.8265,12.4876,-0.0212413,-9.16507,Robot Joint Torque,8.75295,10.0426,-2.2556,4.74728,1.43713,1.58336,
No.10:Traction sensor V,1333,1959,1243,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.38827,-1.21566,0.558439,4.01046,2.36864,-0.72621,3.90914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.96,1756.59,1717.83,1917.72,Contact sensor F/M,0.335025,-1.01265,0.770926,1.43317,0.919985,-0.460498,Robot TCP position,0.0423487,0.977257,0.597736,0.823676,0.119298,0.0905722,Robot Joint position,89.9666,-90.2369,-89.7134,-35.175,105.553,-90.4634,Robot TCP Torque,-20.2935,-22.3835,-12.5027,13.0403,-0.287696,-9.76639,Robot Joint Torque,8.68001,10.9111,-2.34602,4.7184,1.35007,1.81367,
