No.1:Traction sensor V,1320,1958,1245,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.74576,-1.12883,0.697722,4.7081,6.71494,-0.541975,1.2512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.46,1756.29,1718.14,1918.95,Contact sensor F/M,2.07023,0.69728,1.67357,-1.04519,3.58669,1.13831,Robot TCP position,0.402075,0.942791,0.820028,1.3763,0.545253,-1.48906,Robot Joint position,89.8944,-90.7793,-88.9791,-5.88097,55.4413,-15.3022,Robot TCP Torque,-2.42011,-42.8674,-12.1464,4.11338,-0.473556,7.45996,Robot Joint Torque,-7.22118,22.7566,-3.74497,2.9581,0.309624,1.26669,
No.2:Traction sensor V,1319,1958,1243,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.85373,-1.123,0.510061,4.69438,7.1388,-0.52506,1.2512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.76,1756.59,1718.75,1919.25,Contact sensor F/M,1.9543,1.20653,1.72113,-2.30424,2.5843,1.45303,Robot TCP position,0.402165,0.942711,0.82013,1.3765,0.54525,-1.48924,Robot Joint position,89.8931,-90.7779,-88.975,-5.87961,55.4303,-15.2995,Robot TCP Torque,3.95713,-42.9542,-11.8542,3.92477,0.350856,12.8357,Robot Joint Torque,-7.51295,22.6843,-3.62441,2.98697,1.67356,1.2379,
No.3:Traction sensor V,1318,1956,1242,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.96796,-1.01098,0.415732,4.56899,7.85472,-0.495257,1.25117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.85,1756.59,1717.22,1918.64,Contact sensor F/M,2.98676,1.3927,1.56024,-2.71061,6.37522,1.19696,Robot TCP position,0.402197,0.942715,0.820042,1.37648,0.54504,-1.48933,Robot Joint position,89.8944,-90.78,-88.9778,-5.88166,55.4214,-15.3008,Robot TCP Torque,4.03013,-44.1955,-12.3456,3.89499,0.441584,13.8428,Robot Joint Torque,-8.02354,22.6843,-3.56414,2.9581,1.35434,1.29548,
No.4:Traction sensor V,1319,1955,1238,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.87903,-0.945137,0.0432556,4.08672,7.9993,0.108177,1.25117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2443.24,1755.68,1718.44,1918.64,Contact sensor F/M,2.48048,0.601192,1.47189,-0.0871988,3.90732,0.945073,Robot TCP position,0.402217,0.942684,0.820096,1.37655,0.545085,-1.48936,Robot Joint position,89.8937,-90.7786,-88.9764,-5.88029,55.42,-15.3002,Robot TCP Torque,2.6288,-43.3086,-11.6098,3.52027,0.231345,12.3846,Robot Joint Torque,-7.80471,22.6119,-3.80524,2.78485,1.52846,1.20911,
No.5:Traction sensor V,1320,1954,1238,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.77473,-0.89596,0.0476795,3.90106,7.57977,0.0903373,1.25117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,2.33404,0.747438,1.5693,-1.53087,3.64786,1.1758,Robot TCP position,0.40223,0.942692,0.820074,1.37655,0.545052,-1.4894,Robot Joint position,89.8937,-90.78,-88.9764,-5.88029,55.418,-15.2995,Robot TCP Torque,2.93911,-43.2863,-11.0596,2.9468,0.787657,12.5958,Robot Joint Torque,-7.58589,22.9737,-3.9258,2.20734,1.4414,1.29548,
No.6:Traction sensor V,1321,1955,1242,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.67434,-0.949559,0.421107,4.38893,7.98039,0.716015,1.25104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.54,1756.59,1718.75,1918.64,Contact sensor F/M,1.95294,1.35827,1.51593,-2.59192,2.57258,1.00735,Robot TCP position,0.402221,0.942708,0.82004,1.37651,0.545017,-1.48937,Robot Joint position,89.8937,-90.7806,-88.9778,-5.88029,55.4194,-15.3008,Robot TCP Torque,3.41336,-43.141,-10.632,2.8632,0.660411,12.8382,Robot Joint Torque,-7.80471,22.4671,-3.98607,2.38059,1.4414,1.35306,
No.7:Traction sensor V,1322,1955,1243,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.58192,-0.941866,0.508282,4.10936,8.14671,0.69844,1.25119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1852.42,2443.85,1756.59,1717.83,1918.64,Contact sensor F/M,3.6638,1.24567,1.55996,-2.42803,6.77229,1.25689,Robot TCP position,0.402241,0.942712,0.82004,1.37653,0.545016,-1.48941,Robot Joint position,89.8931,-90.782,-88.9764,-5.88029,55.418,-15.2995,Robot TCP Torque,3.27643,-43.5593,-11.2693,3.03067,0.935011,12.8783,Robot Joint Torque,-7.51295,22.6843,-3.95594,2.49609,1.41238,1.2379,
No.8:Traction sensor V,1321,1955,1243,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.67544,-0.941696,0.490859,3.82967,7.74732,0.705415,1.25115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.46,1756.59,1718.44,1917.72,Contact sensor F/M,2.17194,0.900634,1.67125,-1.78837,3.36245,0.237826,Robot TCP position,0.40223,0.942683,0.820103,1.37657,0.545038,-1.48937,Robot Joint position,89.8937,-90.7793,-88.975,-5.88097,55.418,-15.3016,Robot TCP Torque,2.52555,-43.6441,-10.843,2.92697,0.650383,12.4957,Robot Joint Torque,-7.80471,22.3224,-4.07649,2.38059,1.61552,1.38184,
No.9:Traction sensor V,1321,1957,1244,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.66625,-1.05669,0.595513,4.51758,7.7352,0.716139,1.25038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.46,1756.9,1718.44,1918.64,Contact sensor F/M,2.31577,1.41976,1.66546,-3.09546,3.60982,1.07735,Robot TCP position,0.402183,0.942719,0.820036,1.37648,0.545038,-1.48933,Robot Joint position,89.8958,-90.78,-88.9784,-5.88097,55.42,-15.3008,Robot TCP Torque,2.6767,-43.7941,-11.4701,3.2009,0.686882,12.6237,Robot Joint Torque,-8.46119,22.7566,-3.9258,2.58272,1.35434,1.29548,
No.10:Traction sensor V,1321,1957,1245,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.66501,-1.0562,0.681389,4.23109,7.46192,0.286293,1.25175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.54,1756.9,1718.75,1918.95,Contact sensor F/M,1.81626,0.938248,1.51792,-2.25692,2.336,1.12703,Robot TCP position,0.402237,0.942683,0.820081,1.37655,0.545009,-1.48937,Robot Joint position,89.8931,-90.7793,-88.9764,-5.88097,55.4187,-15.3022,Robot TCP Torque,2.66416,-43.1533,-10.8466,2.90964,0.768439,12.5022,Robot Joint Torque,-7.87766,22.829,-4.01621,2.55384,1.47042,1.20911,
No.11:Traction sensor V,1321,1958,1247,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.6388,-1.12581,0.863477,4.45814,6.34514,0.283653,1.25212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,2.1645,1.00662,1.62061,-1.57906,3.34979,0.976192,Robot TCP position,0.402237,0.942668,0.820081,1.37655,0.545031,-1.48938,Robot Joint position,89.8931,-90.7779,-88.9778,-5.88097,55.4187,-15.3008,Robot TCP Torque,3.72,-42.8742,-10.3739,2.73086,0.957366,12.8017,Robot Joint Torque,-7.9506,22.7566,-3.68469,2.35171,1.35434,1.2379,
No.12:Traction sensor V,1322,1958,1247,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.53334,-1.13254,0.877433,4.75623,6.19524,0.486545,1.25174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2443.85,1756.9,1717.83,1919.25,Contact sensor F/M,2.73655,1.27651,1.56154,-2.88123,5.1425,1.59228,Robot TCP position,0.402248,0.942673,0.820055,1.37653,0.545006,-1.4894,Robot Joint position,89.8924,-90.7786,-88.9784,-5.88166,55.4187,-15.3002,Robot TCP Torque,2.55087,-43.9461,-11.2106,3.06694,0.647745,12.7148,Robot Joint Torque,-7.80471,22.6843,-3.89566,2.52497,1.38336,1.38184,
