No.1:Traction sensor V,1329,1934,1242,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.952752,0.149262,0.941396,-0.593175,3.25749,0.294357,8.39287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.93,1757.51,1719.36,1918.33,Contact sensor F/M,1.06773,0.180757,0.713629,-0.18326,-0.188196,-0.354637,Robot TCP position,-0.0219251,0.445352,0.358852,-0.375972,0.515329,0.942606,Robot Joint position,89.9123,-90.2891,-89.5616,-125.356,114.935,-150.631,Robot TCP Torque,-40.3828,-11.2678,12.2569,6.00896,-14.4696,5.20665,Robot Joint Torque,23.56,12.9572,9.54281,0.534167,1.14826,1.29548,
No.2:Traction sensor V,1329,1934,1248,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.95238,0.143596,1.50409,-0.0532903,3.72194,0.506235,8.39287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2438.96,1757.81,1718.75,1918.95,Contact sensor F/M,1.80745,0.239252,0.0439623,-0.782109,1.88312,0.235066,Robot TCP position,-0.0220032,0.445385,0.358899,-0.375816,0.515485,0.942514,Robot Joint position,89.9116,-90.2884,-89.5602,-125.356,114.947,-150.63,Robot TCP Torque,-40.31,-10.7717,11.8715,6.08899,-14.8839,5.29661,Robot Joint Torque,24.5812,13.1792,7.22783,0.576135,0.54042,1.12275,
No.3:Traction sensor V,1329,1936,1246,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.951318,0.0324586,1.33976,0.630429,3.99716,0.311029,8.38482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2438.35,1757.81,1719.97,1918.95,Contact sensor F/M,0.681172,-0.10637,-0.0494543,-0.137481,-1.68329,-0.0317083,Robot TCP position,-0.0220403,0.445418,0.358903,-0.375748,0.515551,0.942472,Robot Joint position,89.9116,-90.2897,-89.5595,-125.353,114.953,-150.629,Robot TCP Torque,-40.0458,-11.0836,11.5428,6.01907,-14.3462,5.18683,Robot Joint Torque,22.9036,14.2648,6.65519,0.258505,1.44004,1.20911,
No.4:Traction sensor V,1330,1936,1247,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.847626,0.0328529,1.42636,0.364704,3.60727,0.291673,8.40167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2440.19,1756.9,1719.67,1918.95,Contact sensor F/M,0.726904,-0.556177,0.263577,1.86847,-1.18683,-0.093097,Robot TCP position,-0.0220465,0.445412,0.358896,-0.375773,0.515543,0.942498,Robot Joint position,89.913,-90.2897,-89.5602,-125.353,114.952,-150.629,Robot TCP Torque,-41.3911,-9.92091,11.8519,5.49834,-14.622,5.48872,Robot Joint Torque,23.2683,13.5411,6.77574,0.345131,1.26592,1.38184,
No.5:Traction sensor V,1333,1934,1248,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.513032,0.106565,1.55225,0.587136,1.74751,0.247006,8.36994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2442.02,1757.81,1719.36,1919.56,Contact sensor F/M,1.21933,0.542175,0.55563,-1.2309,0.0701574,0.686132,Robot TCP position,-0.0220465,0.445419,0.358926,-0.37574,0.515526,0.942506,Robot Joint position,89.913,-90.2891,-89.5575,-125.355,114.952,-150.629,Robot TCP Torque,-40.5873,-10.3765,11.1941,5.90326,-14.5387,4.96116,Robot Joint Torque,23.7059,14.0477,6.77574,0.171878,1.44004,1.35306,
No.6:Traction sensor V,1333,1935,1255,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.506336,0.0499959,2.18909,0.774357,1.70168,0.239886,8.40047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2440.49,1755.98,1719.36,1919.25,Contact sensor F/M,1.54799,-0.838908,0.317206,3.55479,0.662451,0.230647,Robot TCP position,-0.0220403,0.445429,0.358912,-0.375754,0.515559,0.942481,Robot Joint position,89.9116,-90.2911,-89.5575,-125.355,114.953,-150.63,Robot TCP Torque,-40.3081,-9.74976,11.6015,5.57637,-14.7054,5.4637,Robot Joint Torque,23.4141,14.2648,7.01685,0.518384,1.73023,1.2379,
No.7:Traction sensor V,1334,1935,1251,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.398073,0.0505664,1.81117,0.252742,0.819996,0.222742,8.39292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2442.63,1755.98,1719.06,1918.64,Contact sensor F/M,1.59328,-0.829901,0.674076,3.56447,1.14929,-0.222899,Robot TCP position,-0.0220157,0.445385,0.358892,-0.375795,0.515562,0.942494,Robot Joint position,89.9102,-90.2891,-89.5616,-125.356,114.951,-150.632,Robot TCP Torque,-40.0742,-10.9021,11.6605,6.08049,-14.6181,5.03388,Robot Joint Torque,23.9247,12.8897,7.07713,0.200754,1.49807,1.32427,
No.8:Traction sensor V,1334,1936,1253,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.386428,-0.0154712,2.01025,0.731803,0.494313,-0.196472,8.38747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2442.32,1756.9,1719.67,1918.64,Contact sensor F/M,1.01578,-0.0780787,0.616749,1.07071,-0.673471,-0.176365,Robot TCP position,-0.0220317,0.445399,0.358892,-0.375825,0.515549,0.942484,Robot Joint position,89.9123,-90.2904,-89.5602,-125.356,114.951,-150.629,Robot TCP Torque,-40.9748,-11.2183,11.8005,6.01759,-14.7499,5.28156,Robot Joint Torque,24.3624,13.8305,6.86616,0.258505,1.382,1.32427,
No.9:Traction sensor V,1333,1935,1257,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.489541,0.0369544,2.37545,0.78115,0.837443,-0.189301,8.38481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2442.02,1757.51,1718.44,1919.25,Contact sensor F/M,1.99675,0.360673,0.553894,-0.55236,2.62989,0.548045,Robot TCP position,-0.0220158,0.445426,0.35889,-0.375799,0.51555,0.942463,Robot Joint position,89.9102,-90.2925,-89.5582,-125.355,114.951,-150.63,Robot TCP Torque,-39.5254,-10.4916,11.3426,5.88292,-14.2785,5.13985,Robot Joint Torque,23.633,13.0345,6.83602,0.345131,1.49807,1.35306,
No.10:Traction sensor V,1332,1934,1252,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.617395,0.110581,1.90254,0.294512,1.92302,-0.367778,8.39587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2439.58,1756.29,1719.67,1918.64,Contact sensor F/M,1.02701,-0.494708,0.162766,2.54917,-0.661096,-0.261741,Robot TCP position,-0.0220549,0.445425,0.358919,-0.375709,0.515572,0.942522,Robot Joint position,89.9123,-90.2897,-89.5582,-125.354,114.954,-150.632,Robot TCP Torque,-40.4395,-10.7139,11.0368,6.04027,-14.3001,4.94624,Robot Joint Torque,23.8518,13.6134,7.04699,0.518384,1.44004,1.26669,
No.11:Traction sensor V,1333,1934,1245,1693,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.524856,0.11639,1.27097,0.0124755,1.79587,-0.602861,8.3851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2439.58,1758.12,1719.67,1919.86,Contact sensor F/M,1.18837,0.270483,0.14818,-1.18657,-0.392401,0.840808,Robot TCP position,-0.0220303,0.445415,0.358907,-0.375745,0.515535,0.942457,Robot Joint position,89.9109,-90.2891,-89.5595,-125.353,114.952,-150.629,Robot TCP Torque,-41.2361,-11.0564,11.3238,5.83248,-14.4579,5.02222,Robot Joint Torque,23.56,13.0345,6.80588,0.258505,1.41102,1.2379,
No.12:Traction sensor V,1333,1935,1247,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.528794,0.0627685,1.46513,0.479882,2.31822,-0.596105,8.39667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2438.35,1755.68,1719.36,1918.95,Contact sensor F/M,1.24063,-0.900294,-0.0372998,4.0232,0.112511,-0.0670239,Robot TCP position,-0.0220302,0.445392,0.358901,-0.37579,0.515568,0.942466,Robot Joint position,89.9109,-90.2891,-89.5609,-125.356,114.952,-150.63,Robot TCP Torque,-40.4095,-11.1768,10.9183,6.05855,-14.258,5.02398,Robot Joint Torque,23.4141,13.3239,6.86616,0.316256,1.67219,1.20911,
No.13:Traction sensor V,1332,1935,1252,1693,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.641831,0.0759731,1.89803,0.184645,3.0637,-0.575771,8.39588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2438.66,1757.81,1718.75,1919.25,Contact sensor F/M,1.80841,0.238615,-0.00718511,-0.786343,1.88373,0.471257,Robot TCP position,-0.0220455,0.445397,0.358901,-0.37577,0.515573,0.942509,Robot Joint position,89.9123,-90.2891,-89.5609,-125.355,114.953,-150.631,Robot TCP Torque,-39.8666,-11.7067,11.3372,6.25702,-14.2436,4.74313,Robot Joint Torque,23.3412,14.8437,7.22783,0.402882,1.46905,1.46821,
No.14:Traction sensor V,1332,1936,1247,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.646082,0.0290655,1.44031,0.0948671,3.06649,-0.585474,8.39573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2442.02,1757.2,1718.75,1919.56,Contact sensor F/M,1.78634,0.304967,0.556911,-0.0422919,1.86586,0.742392,Robot TCP position,-0.0220349,0.445405,0.358894,-0.375767,0.515574,0.942475,Robot Joint position,89.9109,-90.2897,-89.5609,-125.354,114.953,-150.631,Robot TCP Torque,-40.0952,-11.2153,10.981,6.16661,-14.2549,4.72489,Robot Joint Torque,23.9977,13.9029,7.13741,0.258505,1.61415,1.12275,
No.15:Traction sensor V,1332,1937,1247,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.640999,-0.0223193,1.42859,0.0286927,2.83081,-0.374625,8.39522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2442.32,1756.9,1717.83,1918.95,Contact sensor F/M,2.57274,-0.186742,0.608478,1.18408,4.44577,0.302336,Robot TCP position,-0.0220403,0.445414,0.358911,-0.37574,0.515565,0.942514,Robot Joint position,89.9116,-90.2897,-89.5589,-125.355,114.953,-150.632,Robot TCP Torque,-41.7648,-10.8781,10.704,5.85939,-14.9327,5.22822,Robot Joint Torque,23.9977,13.9029,7.13741,0.258505,1.61415,1.12275,
No.16:Traction sensor V,1332,1937,1248,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.62348,-0.0335794,1.51845,0.0470181,1.98885,-0.378907,8.38492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2442.93,1757.81,1719.06,1918.64,Contact sensor F/M,1.73368,0.557045,0.706561,-1.2537,1.3739,0.0633452,Robot TCP position,-0.0220456,0.445407,0.358924,-0.375704,0.515528,0.942506,Robot Joint position,89.9123,-90.287,-89.5595,-125.353,114.953,-150.63,Robot TCP Torque,-40.6453,-10.3851,11.2803,5.71785,-14.5918,5.30032,Robot Joint Torque,23.2683,13.3963,6.62505,0.460633,1.46905,1.2379,
