No.1:Traction sensor V,1324,1953,1249,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.34689,-0.849486,1.02676,2.63076,5.39963,-0.00427312,6.31638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1756.29,1718.44,1918.64,Contact sensor F/M,1.84225,1.01113,2.28568,-1.51536,2.80493,0.941526,Robot TCP position,0.274808,0.253523,1.01975,-1.49257,1.56684,1.56426,Robot Joint position,89.9474,-90.4154,-89.4455,-25.3629,-74.8561,-15.3078,Robot TCP Torque,-44.705,-44.4037,-19.9293,-21.771,3.17542,19.6064,Robot Joint Torque,19.2565,12.3855,-14.3946,-2.79805,-1.52595,-0.719711,
No.2:Traction sensor V,1324,1952,1251,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.37699,-0.778218,1.21073,2.38252,6.75711,-0.218825,6.31645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2448.73,1755.98,1717.53,1918.33,Contact sensor F/M,2.14246,1.13276,2.38566,-1.35587,4.5263,0.799171,Robot TCP position,0.274745,0.253487,1.01977,-1.49245,1.56684,1.56416,Robot Joint position,89.9481,-90.414,-89.4441,-25.3636,-74.8644,-15.3084,Robot TCP Torque,-42.784,-44.3374,-20.3275,-21.8893,3.60469,20.5928,Robot Joint Torque,19.0377,12.0237,-14.6056,-2.94243,-1.14869,-0.633346,
No.3:Traction sensor V,1324,1953,1254,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.36904,-0.83945,1.49503,2.86134,6.71884,-0.21546,6.31894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.65,1755.98,1717.53,1918.33,Contact sensor F/M,2.61009,0.989179,2.53821,-1.08832,5.35434,0.841483,Robot TCP position,0.274688,0.253451,1.01976,-1.49235,1.56688,1.56406,Robot Joint position,89.9488,-90.4119,-89.4476,-25.3615,-74.8719,-15.3098,Robot TCP Torque,-44.179,-42.6639,-20.247,-21.287,3.40667,19.5597,Robot Joint Torque,18.9647,13.6158,-14.6659,-2.94243,-1.84517,-0.633346,
No.4:Traction sensor V,1325,1953,1256,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.26541,-0.840102,1.67524,2.58864,6.31437,-0.448073,6.31661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.43,1755.68,1717.83,1918.64,Contact sensor F/M,2.25319,0.771626,2.33861,-0.317217,4.32811,0.974781,Robot TCP position,0.274684,0.253495,1.01978,-1.49241,1.56696,1.56395,Robot Joint position,89.9474,-90.414,-89.4476,-25.3656,-74.8733,-15.307,Robot TCP Torque,-43.4731,-43.6648,-20.7351,-21.8387,3.28537,19.8656,Robot Joint Torque,18.4541,12.8198,-14.6659,-2.88468,-1.96124,-0.633346,
No.5:Traction sensor V,1325,1954,1256,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.24538,-0.904698,1.67328,2.81818,5.49788,-0.234956,6.30542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.81,1755.68,1717.83,1918.95,Contact sensor F/M,2.26502,0.45932,2.23855,0.218085,4.3495,1.14416,Robot TCP position,0.274687,0.25345,1.01977,-1.49229,1.56693,1.56403,Robot Joint position,89.9467,-90.4126,-89.4462,-25.3629,-74.8733,-15.3112,Robot TCP Torque,-44.5116,-43.6873,-20.2618,-21.6912,3.582,20.1942,Robot Joint Torque,19.2565,13.3264,-14.5755,-2.97131,-1.99026,-0.690922,
No.6:Traction sensor V,1325,1954,1258,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.22856,-0.917799,1.8616,3.11358,4.90702,-0.0242578,6.308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2449.04,1755.98,1718.75,1918.64,Contact sensor F/M,1.63898,0.646866,2.44414,-0.449348,2.0611,0.835966,Robot TCP position,0.274663,0.253521,1.01975,-1.49235,1.56694,1.56397,Robot Joint position,89.9488,-90.4174,-89.4455,-25.3615,-74.8754,-15.3091,Robot TCP Torque,-43.0291,-43.4994,-20.3539,-21.4955,3.41937,19.8578,Robot Joint Torque,19.1106,12.675,-14.5453,-2.82693,-1.93222,-0.633346,
No.7:Traction sensor V,1324,1954,1258,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.33398,-0.911124,1.8496,3.1041,5.32951,0.412736,6.31893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.34,1756.29,1718.14,1918.03,Contact sensor F/M,1.88035,1.3285,2.48718,-2.06145,3.27093,0.550663,Robot TCP position,0.274691,0.253519,1.01976,-1.49243,1.56697,1.56397,Robot Joint position,89.9481,-90.4154,-89.4476,-25.365,-74.8719,-15.3078,Robot TCP Torque,-42.6645,-42.8483,-20.4144,-21.4793,3.24622,19.4079,Robot Joint Torque,18.8188,12.3855,-14.6056,-2.8558,-2.13536,-0.633346,
No.8:Traction sensor V,1323,1955,1258,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.45286,-0.956735,1.86216,3.54177,6.54319,0.0140023,6.31656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2448.73,1755.37,1717.83,1918.33,Contact sensor F/M,2.11847,-0.0571409,2.39747,1.53717,4.1028,0.544952,Robot TCP position,0.274702,0.253514,1.01976,-1.49237,1.56695,1.56401,Robot Joint position,89.9467,-90.4167,-89.4455,-25.3629,-74.8713,-15.3091,Robot TCP Torque,-44.1262,-45.3286,-20.6207,-22.1207,3.50411,20.4488,Robot Joint Torque,18.3812,12.675,-14.5755,-3.00018,-1.99026,-0.633346,
No.9:Traction sensor V,1323,1956,1259,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.44679,-1.01808,1.96791,4.0209,6.51322,-0.191063,6.31503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.43,1756.9,1718.14,1918.95,Contact sensor F/M,1.8952,1.26952,2.33133,-2.77374,3.29145,1.23667,Robot TCP position,0.27468,0.253507,1.01975,-1.49241,1.56691,1.56402,Robot Joint position,89.9494,-90.4154,-89.4476,-25.3615,-74.8726,-15.3084,Robot TCP Torque,-44.0043,-44.0552,-20.2697,-21.9408,3.40748,20.0563,Robot Joint Torque,19.1106,12.675,-14.6056,-2.71143,-1.81615,-0.662134,
No.10:Traction sensor V,1323,1956,1258,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.44309,-1.02288,1.88268,4.02115,6.22886,-0.613642,6.31905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2449.04,1756.59,1718.44,1918.95,Contact sensor F/M,1.68788,1.05985,2.43764,-1.98359,2.53721,1.16297,Robot TCP position,0.27467,0.253504,1.01978,-1.4924,1.56694,1.56398,Robot Joint position,89.9494,-90.4147,-89.4455,-25.3656,-74.874,-15.3084,Robot TCP Torque,-43.8796,-45.4242,-20.271,-22.2945,3.35558,20.2448,Robot Joint Torque,18.7459,12.3855,-14.5453,-2.94243,-1.9032,-0.633346,
