No.1:Traction sensor V,1327,1926,1243,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.08337,0.569537,0.531334,-0.863016,4.31718,-0.540705,1.17376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.76,1754.76,1717.53,1917.72,Contact sensor F/M,1.13992,3.08214,1.71728,-3.23782,2.72757,0.606908,Robot TCP position,0.549884,0.415076,0.871121,-1.64645,-0.845532,1.23523,Robot Joint position,89.8944,-90.7449,-89.0348,-5.86794,-24.7293,74.8376,Robot TCP Torque,29.0792,-17.5631,-6.42062,-7.20082,-21.6796,1.15784,Robot Joint Torque,-21.0071,3.16357,-7.93024,-4.0278,-0.262158,2.56217,
No.2:Traction sensor V,1328,1929,1244,1692,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.954368,0.386927,0.646321,0.0569744,3.33319,-0.752967,1.17424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.37,1755.68,1718.14,1918.33,Contact sensor F/M,0.729777,3.37367,1.81566,-4.90984,1.20983,1.05635,Robot TCP position,0.549826,0.415034,0.871098,-1.64654,-0.845335,1.2351,Robot Joint position,89.8965,-90.7477,-89.0355,-5.86521,-24.7431,74.8362,Robot TCP Torque,36.168,-18.4318,-6.55167,-7.58161,-22.5372,3.26284,Robot Joint Torque,-22.0283,2.65697,-7.86996,-4.11442,0.869616,2.50459,
No.3:Traction sensor V,1327,1929,1246,1695,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.06084,0.380334,0.85603,0.860771,4.19648,-0.940203,1.17427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2445.37,1755.07,1717.53,1918.64,Contact sensor F/M,1.29185,3.29208,1.81579,-3.9932,2.99576,1.38272,Robot TCP position,0.549839,0.414949,0.871124,-1.64652,-0.845272,1.23502,Robot Joint position,89.8937,-90.7442,-89.0355,-5.86521,-24.7451,74.8349,Robot TCP Torque,35.6393,-17.8196,-6.13244,-7.51996,-22.7737,2.92284,Robot Joint Torque,-21.2259,2.87408,-7.59871,-4.28767,0.463338,2.56217,
No.4:Traction sensor V,1326,1928,1247,1695,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.17508,0.443259,0.939022,0.628618,4.86848,-0.931365,1.17274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2445.07,1755.37,1717.53,1918.03,Contact sensor F/M,0.985919,3.33381,1.76429,-4.47165,2.45356,0.864334,Robot TCP position,0.549837,0.414987,0.871084,-1.64657,-0.845229,1.23505,Robot Joint position,89.8937,-90.7477,-89.0368,-5.86316,-24.7458,74.8342,Robot TCP Torque,34.9429,-18.0058,-6.65298,-7.51411,-22.6568,3.3211,Robot Joint Torque,-21.5177,2.94646,-7.86996,-4.11442,0.434318,2.56217,
No.5:Traction sensor V,1326,1929,1247,1695,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.16069,0.382313,0.937352,0.851232,4.32643,-0.717357,1.17427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.07,1755.37,1718.44,1917.42,Contact sensor F/M,0.520143,3.31638,1.76792,-4.40312,0.44326,0.300777,Robot TCP position,0.549826,0.414968,0.8711,-1.64653,-0.845262,1.23497,Robot Joint position,89.8944,-90.747,-89.0355,-5.86316,-24.7478,74.8369,Robot TCP Torque,36.5539,-16.4422,-5.82031,-7.34738,-22.3666,2.39958,Robot Joint Torque,-21.3718,1.86088,-7.7494,-4.22992,0.492358,2.76369,
No.6:Traction sensor V,1326,1927,1246,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.17721,0.509127,0.812017,-0.400414,4.39884,-0.736182,1.17431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.76,1755.37,1717.53,1918.03,Contact sensor F/M,1.14198,3.3361,1.71264,-4.48118,2.72608,0.887338,Robot TCP position,0.549842,0.414961,0.871099,-1.64652,-0.845271,1.23498,Robot Joint position,89.8931,-90.7463,-89.0361,-5.86316,-24.7458,74.8369,Robot TCP Torque,35.7268,-17.4443,-6.18862,-7.50696,-23.0118,3.04503,Robot Joint Torque,-21.2259,2.43985,-7.93024,-4.17217,0.579418,2.59096,
No.7:Traction sensor V,1327,1927,1246,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.07543,0.508305,0.815633,-0.384203,4.27522,-0.53734,1.1741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2445.37,1755.68,1717.83,1918.95,Contact sensor F/M,1.08696,3.53932,1.81249,-5.21201,2.23375,1.62544,Robot TCP position,0.54983,0.414959,0.871109,-1.6465,-0.845303,1.23497,Robot Joint position,89.8944,-90.7456,-89.0355,-5.86316,-24.7465,74.8376,Robot TCP Torque,34.6709,-17.5899,-6.43907,-7.36691,-22.3373,3.27023,Robot Joint Torque,-21.08,3.30831,-7.77954,-4.28767,0.492358,2.38944,
No.8:Traction sensor V,1328,1927,1246,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.964998,0.497187,0.832194,-0.0837518,3.8396,-0.546987,1.17341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.37,1755.68,1718.14,1917.72,Contact sensor F/M,0.724732,3.52872,1.81474,-5.18128,1.19817,0.614794,Robot TCP position,0.549829,0.414989,0.871103,-1.64654,-0.845285,1.23505,Robot Joint position,89.8951,-90.7463,-89.0361,-5.86453,-24.7451,74.8355,Robot TCP Torque,33.9932,-18.4862,-7.21131,-7.35107,-22.5464,3.70162,Robot Joint Torque,-21.08,3.16357,-7.86996,-3.82567,0.608437,2.44702,
No.9:Traction sensor V,1330,1926,1248,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.760325,0.541919,1.03519,0.0123553,3.52879,-0.57591,1.17431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.07,1754.76,1716.92,1918.03,Contact sensor F/M,1.86818,2.94742,1.76549,-3.02219,4.80472,0.935776,Robot TCP position,0.54983,0.414957,0.871101,-1.6465,-0.845283,1.23499,Robot Joint position,89.8944,-90.7456,-89.0361,-5.86177,-24.7465,74.8355,Robot TCP Torque,34.6332,-17.9165,-7.76782,-7.056,-21.8667,3.21525,Robot Joint Torque,-21.8094,2.65697,-7.86996,-3.33478,0.550398,2.70611,
No.10:Traction sensor V,1331,1927,1249,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.657447,0.48414,1.14196,0.50532,3.65681,-0.369594,1.17412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.37,1754.76,1718.44,1918.95,Contact sensor F/M,0.532296,2.59812,1.8264,-2.34137,0.479729,1.34605,Robot TCP position,0.549828,0.41493,0.871127,-1.64648,-0.845305,1.23494,Robot Joint position,89.8944,-90.7436,-89.0355,-5.86384,-24.7472,74.8376,Robot TCP Torque,35.5311,-17.2145,-8.77512,-6.47428,-20.6368,2.61731,Robot Joint Torque,-21.2988,2.80171,-7.77954,-2.6129,0.666477,2.64854,
