No.1:Traction sensor V,1338,0,1243,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.1749,105.979,-3.45133,-397.961,-15.6728,-8.77996,4.07324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.76,1756.59,1716.92,1918.95,Contact sensor F/M,-1.38458,2.03228,1.52184,-3.43451,-1.31243,0.444994,Robot TCP position,0.58506,0.69707,0.732707,-0.460912,-1.61993,0.384987,Robot Joint position,89.9467,-90.2046,-89.7539,-75.0807,4.67593,-135.522,Robot TCP Torque,-112.977,-46.9977,-19.0455,1.45531,-5.16256,-13.5464,Robot Joint Torque,36.6895,18.2044,-11.9593,-1.22661,-4.2399,2.36065,
No.2:Traction sensor V,1337,0,1240,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.27587,105.984,-3.7362,-398.265,-15.8407,-8.78511,4.07745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2447.2,1755.68,1717.22,1918.33,Contact sensor F/M,-1.59952,1.57343,1.93929,-1.37647,-2.06572,-0.140174,Robot TCP position,0.585026,0.697117,0.732609,-0.460767,-1.61973,0.385091,Robot Joint position,89.9488,-90.2046,-89.7539,-75.0807,4.68966,-135.521,Robot TCP Torque,-115.108,-47.4858,-18.1815,1.23029,-7.58842,-15.8466,Robot Joint Torque,37.2,18.132,-12.0196,-1.16886,-5.28461,2.41823,
No.3:Traction sensor V,1335,0,1246,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.48141,105.988,-3.19687,-398.03,-15.0884,-8.55167,4.07184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.68,1755.68,1716.61,1918.33,Contact sensor F/M,-1.18599,1.73816,1.68016,-1.71765,-0.555138,-0.0370089,Robot TCP position,0.585039,0.697114,0.732536,-0.460799,-1.61962,0.385183,Robot Joint position,89.9474,-90.2046,-89.756,-75.082,4.69588,-135.523,Robot TCP Torque,-115.829,-48.4599,-18.2262,1.18075,-7.45528,-16.3624,Robot Joint Torque,37.4918,18.3491,-11.8387,-1.37099,-4.64617,2.41823,
No.4:Traction sensor V,1334,0,1242,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.60317,106,-3.55766,-397.774,-13.8336,-8.31316,4.07751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.59,1756.29,1716.92,1918.33,Contact sensor F/M,-1.24848,2.30165,1.82742,-3.47319,-1.06599,0.061389,Robot TCP position,0.585038,0.697086,0.73261,-0.460718,-1.61963,0.385093,Robot Joint position,89.9474,-90.2018,-89.7525,-75.0827,4.69588,-135.522,Robot TCP Torque,-108.814,-47.7587,-19.152,1.67011,-8.87048,-11.4412,Robot Joint Torque,38.0753,17.6254,-11.899,-1.25549,-5.08147,2.30307,
No.5:Traction sensor V,1335,0,1245,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49326,105.995,-3.28506,-397.753,-14.2515,-7.90839,4.07722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.51,1754.76,1716.92,1917.72,Contact sensor F/M,-1.08384,1.12847,1.99539,0.593125,-0.752996,-0.609056,Robot TCP position,0.585055,0.697088,0.732578,-0.46076,-1.61961,0.385109,Robot Joint position,89.946,-90.2032,-89.7532,-75.0834,4.69657,-135.521,Robot TCP Torque,-133.321,-48.4587,-16.8704,0.223834,-4.59516,-26.9476,Robot Joint Torque,36.9812,17.6978,-11.7784,-1.16886,-4.99441,2.70611,
No.6:Traction sensor V,1336,0,1248,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.39229,105.99,-2.99576,-397.474,-14.1533,-7.92108,4.07376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2445.07,1756.29,1717.22,1918.03,Contact sensor F/M,-1.59108,1.82122,1.57731,-2.64788,-2.06857,-0.341406,Robot TCP position,0.585063,0.697081,0.73258,-0.46076,-1.61961,0.38509,Robot Joint position,89.9453,-90.2032,-89.7532,-75.0827,4.69657,-135.521,Robot TCP Torque,-107.845,-48.5483,-19.2589,1.84523,-9.43797,-9.5725,Robot Joint Torque,37.2,17.6978,-11.899,-1.25549,-4.70421,2.21671,
No.7:Traction sensor V,1337,0,1244,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.30424,105.998,-3.35641,-397.75,-13.9623,-8.35391,4.06925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2442.93,1755.98,1717.53,1918.33,Contact sensor F/M,-2.10532,1.75349,1.224,-2.15527,-3.37778,-0.202349,Robot TCP position,0.585039,0.69712,0.73255,-0.460812,-1.61963,0.38519,Robot Joint position,89.9474,-90.2053,-89.7546,-75.082,4.6952,-135.524,Robot TCP Torque,-127.889,-48.2133,-17.1365,0.563851,-5.55733,-23.9662,Robot Joint Torque,36.6165,17.6254,-11.8387,-1.34212,-4.58813,2.33186,
No.8:Traction sensor V,1337,0,1245,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.30363,105.998,-3.26569,-397.753,-13.97,-8.35552,4.07735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.15,1756.29,1716.61,1918.33,Contact sensor F/M,-1.3345,1.98468,1.42082,-2.97566,-0.829865,-0.0229924,Robot TCP position,0.585039,0.697112,0.732542,-0.46075,-1.61965,0.385101,Robot Joint position,89.9474,-90.2046,-89.7567,-75.08,4.69451,-135.519,Robot TCP Torque,-125.457,-47.6341,-18.0733,1.06174,-6.38424,-22.4624,Robot Joint Torque,37.9295,17.3359,-11.899,-0.793482,-4.61715,2.47581,
No.9:Traction sensor V,1336,0,1245,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.3961,105.989,-3.25925,-397.48,-14.1514,-8.5512,4.06909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.46,1756.59,1717.53,1918.33,Contact sensor F/M,-1.80757,2.32848,1.47147,-3.93271,-2.85555,-0.0401369,Robot TCP position,0.585032,0.697116,0.732591,-0.460758,-1.61967,0.385114,Robot Joint position,89.9481,-90.2046,-89.7532,-75.0813,4.69309,-135.522,Robot TCP Torque,-118.045,-50.0653,-18.5835,1.469,-7.66439,-15.4365,Robot Joint Torque,36.6895,17.2635,-11.8387,-0.735731,-4.90735,2.38944,
No.10:Traction sensor V,1337,0,1240,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.28937,105.979,-3.69783,-397.148,-14.486,-8.74661,4.06893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2446.9,1756.29,1716.92,1918.03,Contact sensor F/M,-1.39463,1.98832,1.8813,-2.91988,-1.31835,-0.264615,Robot TCP position,0.585023,0.697125,0.732575,-0.460736,-1.61967,0.385115,Robot Joint position,89.9488,-90.2046,-89.7539,-75.0827,4.69382,-135.519,Robot TCP Torque,-111.506,-48.0966,-18.9151,1.80988,-8.49318,-12.3958,Robot Joint Torque,36.7624,17.6254,-11.688,-0.793482,-4.79127,2.56217,
