No.1:Traction sensor V,1332,0,1247,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.81311,106.029,-3.17774,-399.198,-13.7345,-7.68179,9.69707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2449.95,1758.12,1717.22,1919.86,Contact sensor F/M,1.03187,-2.01586,2.40332,1.75276,2.60146,0.625964,Robot TCP position,0.586033,0.694856,0.775731,0.887441,-1.21521,-1.21615,Robot Joint position,89.8924,-90.6042,-89.1886,-55.2698,4.68142,-45.3623,Robot TCP Torque,-47.08,-34.5859,-1.11052,2.81522,-8.70858,21.5816,Robot Joint Torque,32.9694,25.8682,3.33371,4.07426,-3.52533,1.03638,
No.2:Traction sensor V,1332,0,1246,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.79877,106.017,-3.25869,-398.9,-14.3102,-7.67791,9.68539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2447.51,1758.73,1718.14,1918.95,Contact sensor F/M,0.575455,-1.78631,1.99391,0.545822,0.588288,-0.139857,Robot TCP position,0.586011,0.694912,0.775681,0.887404,-1.21506,-1.21609,Robot Joint position,89.8937,-90.6049,-89.1879,-55.2698,4.68966,-45.3629,Robot TCP Torque,-52.1095,-35.4679,-0.851634,2.82157,-10.3284,18.5636,Robot Joint Torque,33.553,25.0721,3.42413,4.10314,-4.25082,1.03638,
No.3:Traction sensor V,1332,0,1250,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.79371,106.018,-2.90933,-399.18,-14.5855,-7.47764,9.69945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2446.59,1758.73,1717.53,1919.25,Contact sensor F/M,0.681873,-1.7814,1.83908,0.495319,1.56486,0.121633,Robot TCP position,0.58599,0.694963,0.775614,0.887356,-1.21496,-1.21603,Robot Joint position,89.8951,-90.6056,-89.1893,-55.2718,4.69588,-45.3609,Robot TCP Torque,-48.8091,-35.5311,-1.48917,3.0845,-11.7054,20.7451,Robot Joint Torque,33.1883,25.2169,3.45426,4.01651,-3.96062,0.892442,
No.4:Traction sensor V,1331,0,1247,1676,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.90596,106.03,-3.19805,-399.473,-14.1269,-7.46317,9.69709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.13,2448.12,1758.73,1718.44,1920.17,Contact sensor F/M,-0.418826,-1.49538,2.09783,0.0615546,-1.55314,0.718979,Robot TCP position,0.586015,0.694919,0.775648,0.887373,-1.21494,-1.21609,Robot Joint position,89.8931,-90.6035,-89.1886,-55.2698,4.69657,-45.3629,Robot TCP Torque,-54.8909,-35.721,-1.15185,2.86525,-9.54623,16.9248,Robot Joint Torque,33.9906,25.0721,3.51454,3.98764,-4.19278,1.0076,
No.5:Traction sensor V,1331,0,1246,1675,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.9109,106.036,-3.29622,-399.757,-14.0996,-7.67726,9.70054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2448.43,1758.73,1718.14,1918.64,Contact sensor F/M,1.02812,-1.46382,2.1433,-0.00184456,1.38451,-0.236102,Robot TCP position,0.586032,0.694913,0.77566,0.88736,-1.21495,-1.21611,Robot Joint position,89.8917,-90.6042,-89.1866,-55.2718,4.69657,-45.3623,Robot TCP Torque,-49.007,-35.7491,-1.07218,2.93843,-11.5482,20.4475,Robot Joint Torque,33.0424,24.7103,3.36385,3.78551,-4.16376,1.06517,
No.6:Traction sensor V,1334,0,1243,1675,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.60239,106.03,-3.55493,-399.699,-14.7329,-7.28845,9.68539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2448.12,1758.12,1717.53,1918.64,Contact sensor F/M,1.43594,-1.54955,2.09301,0.916387,2.89727,-0.172021,Robot TCP position,0.586015,0.694917,0.775656,0.887367,-1.21496,-1.21608,Robot Joint position,89.8931,-90.6035,-89.1879,-55.2718,4.69588,-45.3623,Robot TCP Torque,-58.8916,-35.1548,0.226142,2.34647,-6.28144,12.9377,Robot Joint Torque,33.8447,25.7958,3.27343,3.46788,-4.13474,0.92123,
No.7:Traction sensor V,1334,0,1249,1675,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.60439,106.032,-3.01032,-399.72,-14.5004,-7.29721,9.69667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2448.73,1758.12,1717.53,1919.86,Contact sensor F/M,1.12894,-1.7088,2.19708,1.20654,2.36515,0.697972,Robot TCP position,0.58599,0.694919,0.775667,0.887406,-1.21491,-1.21608,Robot Joint position,89.8951,-90.6014,-89.1886,-55.2725,4.69657,-45.3609,Robot TCP Torque,-64.4353,-35.1777,0.96183,1.67536,-3.13554,8.36827,Robot Joint Torque,33.6259,25.5063,3.66523,3.12137,-4.30886,0.892442,
No.8:Traction sensor V,1334,0,1252,1675,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.59827,106.026,-2.73266,-399.73,-14.8156,-7.72622,9.69969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2450.26,1757.81,1718.14,1919.56,Contact sensor F/M,0.101272,-2.24622,2.4625,2.59909,-0.219532,0.190506,Robot TCP position,0.586031,0.694934,0.775637,0.887384,-1.21491,-1.21614,Robot Joint position,89.8917,-90.6056,-89.1866,-55.2705,4.69794,-45.3595,Robot TCP Torque,-67.8617,-35.4732,0.707959,1.65599,-2.42003,7.03607,Robot Joint Torque,33.3342,25.1445,3.18302,2.39949,-4.2218,1.0076,
No.9:Traction sensor V,1333,0,1249,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.69887,106.021,-2.99521,-399.461,-14.7027,-8.12783,9.68535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.44,2448.73,1758.42,1717.83,1919.25,Contact sensor F/M,-0.155572,-1.84399,2.20198,1.05586,-0.289824,-0.0101669,Robot TCP position,0.586015,0.694928,0.775623,0.88737,-1.21494,-1.21609,Robot Joint position,89.8931,-90.6042,-89.19,-55.2698,4.69657,-45.3609,Robot TCP Torque,-84.0822,-35.778,2.4869,0.507535,5.91386,-4.71396,Robot Joint Torque,33.3342,25.8682,3.4844,2.05298,-4.25082,1.03638,
No.10:Traction sensor V,1331,0,1251,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.90186,106.021,-2.81615,-399.214,-14.2051,-8.1005,9.69722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.05,2447.2,1758.73,1718.75,1919.25,Contact sensor F/M,-0.763337,-1.97453,1.95002,0.895328,-2.55694,-0.156199,Robot TCP position,0.586023,0.69493,0.775617,0.88732,-1.21498,-1.21605,Robot Joint position,89.8924,-90.6049,-89.1893,-55.2725,4.69657,-45.3616,Robot TCP Torque,-88.1101,-35.6343,3.20751,-0.0481436,7.45818,-6.86777,Robot Joint Torque,34.2824,24.5655,3.66523,1.61985,-4.04768,1.15154,
No.11:Traction sensor V,1330,0,1250,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.01185,106.024,-2.89957,-398.96,-13.5439,-8.2919,9.69969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2447.51,1758.42,1718.14,1918.64,Contact sensor F/M,0.101533,-1.68961,1.99639,0.776318,-0.24447,-0.421457,Robot TCP position,0.586015,0.694952,0.775636,0.887377,-1.21492,-1.21609,Robot Joint position,89.8931,-90.6062,-89.1866,-55.2691,4.69726,-45.3623,Robot TCP Torque,-94.4267,-35.0762,3.80649,-0.394716,10.7074,-11.6597,Robot Joint Torque,33.9906,25.7958,3.45426,1.15784,-4.33788,0.863653,
