No.1:Traction sensor V,1343,0,1238,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.64212,105.957,-3.87613,-397.578,-17.4555,-7.58341,1.13885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2442.93,1755.98,1717.22,1918.64,Contact sensor F/M,-0.3022,0.3928,1.22647,0.21144,0.202253,0.0169489,Robot TCP position,0.0480613,0.952353,0.531031,0.745408,-1.14495,2.42194,Robot Joint position,89.8821,-90.7106,-89.0457,-45.349,104.906,119.931,Robot TCP Torque,-87.8478,-32.5018,-4.99099,12.6203,-21.3074,-28.8762,Robot Joint Torque,52.6636,20.0856,1.06514,3.72999,0.387823,1.92883,
No.2:Traction sensor V,1343,0,1235,1679,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.64301,105.969,-4.18278,-398.398,-17.9023,-7.38087,1.14114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2443.24,1756.29,1718.14,1918.64,Contact sensor F/M,-0.925437,0.578057,1.27878,-0.468345,-2.08556,-0.0571197,Robot TCP position,0.0478793,0.952361,0.531061,0.745913,-1.14487,2.42204,Robot Joint position,89.8841,-90.7133,-89.0437,-45.347,104.927,119.929,Robot TCP Torque,-91.2643,-31.8914,-4.13897,11.69,-25.284,-32.6531,Robot Joint Torque,52.7365,20.0856,1.00486,3.75887,-1.09219,1.92883,
No.3:Traction sensor V,1342,0,1241,1680,2075,1700,0,0,0,0,0,0,Traction sensor F/M,3.73682,105.963,-3.63905,-398.118,-17.7744,-7.35583,1.14215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2438.96,1757.2,1718.44,1918.03,Contact sensor F/M,-1.42928,1.01152,0.559086,-2.48998,-3.401,-0.550532,Robot TCP position,0.0478312,0.952314,0.531092,0.746096,-1.14477,2.42201,Robot Joint position,89.8834,-90.7106,-89.0437,-45.3511,104.935,119.932,Robot TCP Torque,-90.3232,-31.5417,-4.8179,12.0435,-24.6173,-31.9167,Robot Joint Torque,52.6636,19.5067,1.00486,3.84549,-0.74395,1.9864,
No.4:Traction sensor V,1341,0,1244,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.8633,105.973,-3.34562,-397.933,-16.3994,-8.20377,1.14167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2439.88,1757.51,1717.83,1919.25,Contact sensor F/M,-1.01451,1.07737,0.707536,-3.01331,-1.87325,0.482043,Robot TCP position,0.047854,0.952296,0.531115,0.746083,-1.1448,2.42199,Robot Joint position,89.8821,-90.7085,-89.0444,-45.3511,104.935,119.931,Robot TCP Torque,-91.3467,-31.3694,-4.864,12.0808,-24.8929,-32.4597,Robot Joint Torque,52.3718,19.9409,0.944585,3.64337,-0.569831,2.07277,
No.5:Traction sensor V,1340,0,1242,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.98388,105.985,-3.52693,-397.969,-15.4325,-8.60837,1.14116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2440.19,1756.29,1718.44,1918.95,Contact sensor F/M,-1.58358,0.398483,0.772174,-0.196331,-3.65281,0.0270801,Robot TCP position,0.0478427,0.952316,0.53107,0.746076,-1.14475,2.42203,Robot Joint position,89.8828,-90.7113,-89.0444,-45.3511,104.935,119.931,Robot TCP Torque,-90.6333,-31.8548,-5.16902,12.4693,-24.269,-32.1969,Robot Joint Torque,52.6636,20.6646,0.854171,3.72999,-0.627871,2.21671,
No.6:Traction sensor V,1340,0,1244,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.98463,105.982,-3.33486,-397.699,-15.1961,-8.60665,1.14114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2441.41,1756.9,1718.14,1919.25,Contact sensor F/M,-1.07792,0.979553,0.967142,-2.00256,-2.36944,0.463199,Robot TCP position,0.0478577,0.952321,0.531078,0.746027,-1.14479,2.42205,Robot Joint position,89.8828,-90.7113,-89.0437,-45.3511,104.933,119.929,Robot TCP Torque,-91.5992,-31.176,-4.80432,12.1043,-24.6235,-32.4927,Robot Joint Torque,51.6424,19.8685,1.035,3.75887,-0.627871,1.66973,
No.7:Traction sensor V,1341,0,1242,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,3.87804,105.968,-3.48622,-397.123,-15.3718,-8.81979,1.13883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2443.24,1755.98,1718.14,1918.95,Contact sensor F/M,0.322149,0.243183,1.27796,0.516977,0.111974,0.301451,Robot TCP position,0.0478364,0.952312,0.531053,0.746042,-1.14478,2.42215,Robot Joint position,89.8834,-90.7113,-89.0451,-45.3517,104.934,119.925,Robot TCP Torque,-90.5227,-30.9545,-4.5963,11.9249,-24.9078,-31.9886,Robot Joint Torque,52.4448,21.1712,0.733614,3.67224,-0.569831,1.81367,
No.8:Traction sensor V,1342,0,1236,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,3.76995,105.961,-4.02172,-397.088,-16.0202,-9.03637,1.14114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2442.63,1755.98,1717.83,1918.95,Contact sensor F/M,-0.409835,0.54038,1.17579,-0.0264404,-0.783514,0.258668,Robot TCP position,0.0478528,0.952325,0.531088,0.746033,-1.14487,2.42212,Robot Joint position,89.8828,-90.7113,-89.0437,-45.3497,104.934,119.924,Robot TCP Torque,-89.5834,-30.6542,-4.85241,12.0724,-24.6575,-31.5468,Robot Joint Torque,53.4659,20.3028,0.944585,4.33638,-0.71493,1.66973,
No.9:Traction sensor V,1340,0,1232,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.97132,105.969,-4.41403,-397.367,-15.9661,-8.58597,1.13885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.85,1755.37,1717.83,1918.64,Contact sensor F/M,-0.705964,-0.338202,1.39018,2.33129,-1.28545,-0.197263,Robot TCP position,0.0478122,0.952336,0.531073,0.746061,-1.14484,2.42212,Robot Joint position,89.8855,-90.712,-89.0444,-45.3483,104.933,119.927,Robot TCP Torque,-91.5539,-31.678,-4.96326,12.2724,-25.2227,-32.3555,Robot Joint Torque,52.5906,20.0856,0.884306,3.75887,-0.598851,1.75609,
No.10:Traction sensor V,1340,0,1234,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.95253,105.958,-4.23634,-397.347,-16.8094,-8.38021,1.14115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2441.41,1755.98,1717.53,1918.33,Contact sensor F/M,0.426249,0.400472,0.969077,0.183034,1.07621,-0.118932,Robot TCP position,0.0478234,0.952319,0.531137,0.746064,-1.14494,2.42212,Robot Joint position,89.8848,-90.7092,-89.043,-45.349,104.933,119.925,Robot TCP Torque,-89.7377,-30.5534,-5.06868,12.1027,-24.4908,-31.48,Robot Joint Torque,52.9554,20.2304,1.00486,3.58561,-0.77297,1.66973,
