No.1:Traction sensor V,1330,1937,1249,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.314369,0.160614,1.19285,0.136441,1.25059,0.00709681,5.8261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2436.22,1756.59,1718.44,1918.64,Contact sensor F/M,-0.144582,1.2891,0.248582,-2.58334,-1.94922,-0.307142,Robot TCP position,0.334073,0.654062,0.34081,-0.406917,-0.466189,1.59888,Robot Joint position,89.9605,-90.3749,-89.5217,-95.7094,65.4646,-180.624,Robot TCP Torque,-24.9409,-13.3372,7.1685,4.89717,-11.7341,0.579256,Robot Joint Torque,11.9624,12.31,7.98187,-0.059775,-1.91611,2.47581,
No.2:Traction sensor V,1330,1935,1235,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.329469,0.281928,-0.101802,-0.79483,1.11728,0.0123449,5.82215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435,1755.68,1718.44,1917.72,Contact sensor F/M,-0.291722,0.668315,0.0535812,-0.321093,-2.20494,-1.16111,Robot TCP position,0.334151,0.654048,0.340834,-0.407141,-0.466344,1.59893,Robot Joint position,89.9618,-90.3742,-89.5238,-95.7107,65.4509,-180.625,Robot TCP Torque,-25.682,-12.9142,7.71627,4.55799,-9.23954,0.282756,Robot Joint Torque,12.473,12.9456,4.28088,0.0580082,-0.247487,2.50459,
No.3:Traction sensor V,1329,1934,1237,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.443104,0.34454,0.0719112,-1.02941,1.78164,0.0195742,5.8338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435.61,1756.9,1718.14,1918.03,Contact sensor F/M,-0.402752,1.48903,0.144165,-3.35673,-2.01384,-0.779992,Robot TCP position,0.334193,0.654058,0.340846,-0.407224,-0.466433,1.5989,Robot Joint position,89.9618,-90.3749,-89.5238,-95.71,65.4447,-180.624,Robot TCP Torque,-25.552,-12.273,7.93877,4.40348,-9.9374,0.153816,Robot Joint Torque,13.1294,12.6561,4.40143,0.000257238,-0.914943,2.50459,
No.4:Traction sensor V,1328,1934,1236,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.538785,0.333056,0.00309977,-0.195391,2.12514,0.258679,5.78903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.05,1756.29,1717.83,1917.11,Contact sensor F/M,0.0999957,1.40968,0.553931,-2.38784,-0.718297,-1.40794,Robot TCP position,0.334217,0.654029,0.340868,-0.40722,-0.466434,1.59885,Robot Joint position,89.9598,-90.3728,-89.5238,-95.7114,65.4447,-180.623,Robot TCP Torque,-25.8637,-13.7161,7.51094,4.95437,-9.92749,0.43324,Robot Joint Torque,13.4212,12.0048,4.52199,-0.0286182,-0.450626,2.38944,
No.5:Traction sensor V,1327,1935,1232,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.627937,0.274916,-0.367962,0.0252811,1.74425,0.491928,5.82639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2437.13,1755.37,1716.92,1918.03,Contact sensor F/M,0.873322,1.12811,0.402161,-0.750787,1.83563,-0.610552,Robot TCP position,0.334206,0.65405,0.340824,-0.407272,-0.466402,1.5989,Robot Joint position,89.9611,-90.3762,-89.5245,-95.7107,65.444,-180.624,Robot TCP Torque,-25.6731,-12.5426,7.87977,4.45736,-9.66393,0.310905,Robot Joint Torque,12.5459,12.439,4.67268,-0.0574937,-0.769844,2.41823,
No.6:Traction sensor V,1327,1935,1239,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.611376,0.25652,0.290369,0.574388,1.3521,0.276227,5.82197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.35,1755.98,1717.53,1918.33,Contact sensor F/M,0.317586,0.902545,0.608314,-1.10795,0.0718103,-0.524131,Robot TCP position,0.334223,0.654079,0.340862,-0.407228,-0.466486,1.59884,Robot Joint position,89.9605,-90.3762,-89.5217,-95.7087,65.4427,-180.622,Robot TCP Torque,-25.2586,-12.8654,8.19252,4.47287,-9.44378,0.105821,Robot Joint Torque,12.7647,12.9456,4.70282,-0.0574937,-0.682785,2.44702,
No.7:Traction sensor V,1327,1936,1234,1685,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.605018,0.20158,-0.169463,0.518175,0.86097,0.0709326,5.84023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2439.27,1756.9,1717.22,1918.64,Contact sensor F/M,0.202136,1.67491,0.751711,-3.65383,0.258782,-0.147137,Robot TCP position,0.334213,0.654068,0.340866,-0.407272,-0.466498,1.59893,Robot Joint position,89.9625,-90.3749,-89.5231,-95.71,65.4406,-180.625,Robot TCP Torque,-26.1944,-14.2024,7.7772,5.184,-9.56449,0.597244,Robot Joint Torque,12.6918,11.7877,4.31102,-0.0286182,-0.827884,2.50459,
No.8:Traction sensor V,1328,1936,1240,1684,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.502602,0.20553,0.360822,0.266766,0.794896,0.485559,5.83264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2438.05,1755.37,1717.22,1917.11,Contact sensor F/M,0.833561,0.660149,0.559609,0.0963862,1.37698,-1.43147,Robot TCP position,0.334215,0.654052,0.340844,-0.407273,-0.466439,1.59889,Robot Joint position,89.9611,-90.3756,-89.5238,-95.7107,65.4427,-180.624,Robot TCP Torque,-26.4302,-14.6815,7.66797,5.29788,-9.98308,0.530672,Robot Joint Torque,13.1294,12.0771,4.46171,0.000257238,-0.827884,2.50459,
No.9:Traction sensor V,1329,1936,1243,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.389053,0.195003,0.646232,0.256143,0.00801369,0.236657,5.83903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2434.69,1756.29,1717.22,1918.64,Contact sensor F/M,0.524202,1.41498,-0.0109273,-2.48246,0.805733,-0.157741,Robot TCP position,0.334223,0.654079,0.340885,-0.4072,-0.466514,1.59883,Robot Joint position,89.9605,-90.3749,-89.5211,-95.7087,65.4427,-180.622,Robot TCP Torque,-26.3836,-13.3469,7.50406,4.74767,-9.63276,0.406236,Robot Joint Torque,12.9106,11.7877,4.52199,-0.0863692,-1.002,2.50459,
No.10:Traction sensor V,1330,1935,1237,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.295323,0.248175,0.114355,0.357659,0.17423,0.445951,5.82193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.69,1756.9,1718.75,1918.64,Contact sensor F/M,-0.6537,1.32118,-0.00599767,-3.05383,-3.25075,-0.392925,Robot TCP position,0.33419,0.654057,0.340854,-0.407241,-0.466434,1.59892,Robot Joint position,89.9625,-90.3749,-89.5231,-95.7114,65.444,-180.624,Robot TCP Torque,-25.3145,-12.112,7.45737,4.31876,-9.74095,0.255316,Robot Joint Torque,12.9835,12.0048,4.25074,0.0868837,-0.682785,2.36065,
No.11:Traction sensor V,1330,1935,1241,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.298536,0.250575,0.477526,0.341023,0.422009,0.440407,5.82227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.69,1755.98,1717.83,1918.64,Contact sensor F/M,0.126701,0.730676,-0.0021692,-0.860476,-0.677875,-0.369886,Robot TCP position,0.33421,0.654063,0.340882,-0.4072,-0.466495,1.59887,Robot Joint position,89.9611,-90.3735,-89.5224,-95.7094,65.4433,-180.624,Robot TCP Torque,-25.8287,-13.1249,7.51085,4.71838,-9.97177,0.33052,Robot Joint Torque,12.7647,12.8732,4.46171,-0.115245,-0.711804,2.38944,
No.12:Traction sensor V,1329,1934,1239,1685,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.397683,0.303489,0.287493,0.136912,0.28192,0.451398,5.8328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2435.91,1755.37,1717.22,1918.95,Contact sensor F/M,0.685086,0.652384,0.202235,0.0723936,1.10812,-0.039391,Robot TCP position,0.334215,0.654045,0.34083,-0.407273,-0.466439,1.59889,Robot Joint position,89.9611,-90.3749,-89.5259,-95.7094,65.4427,-180.624,Robot TCP Torque,-24.8041,-13.0819,7.66557,4.6281,-8.96748,0.257387,Robot Joint Torque,12.7647,12.1495,4.37129,0.000257238,-1.17612,2.47581,
No.13:Traction sensor V,1329,1933,1240,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.42208,0.372156,0.377568,-0.0974167,1.37998,0.449212,5.82641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2437.44,1756.29,1718.44,1918.64,Contact sensor F/M,-0.476961,1.70326,0.45253,-2.88586,-2.52955,-0.257583,Robot TCP position,0.33424,0.654028,0.340862,-0.407287,-0.466461,1.59886,Robot Joint position,89.9598,-90.3735,-89.5245,-95.7114,65.4413,-180.624,Robot TCP Torque,-26.0464,-13.0102,7.66242,4.57165,-9.54385,0.224057,Robot Joint Torque,12.6918,13.2351,4.46171,0.0868837,-0.885923,2.44702,
No.14:Traction sensor V,1329,1933,1239,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.422686,0.372468,0.286847,-0.0949872,1.38761,0.45082,5.82631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2438.05,1756.59,1718.14,1918.64,Contact sensor F/M,0.0518652,1.4562,0.55257,-2.85534,-1.199,-0.230351,Robot TCP position,0.334234,0.654033,0.340848,-0.40727,-0.46642,1.59886,Robot Joint position,89.9591,-90.3749,-89.5238,-95.7114,65.4433,-180.624,Robot TCP Torque,-25.9579,-14.5741,7.65668,5.11078,-9.68441,0.512661,Robot Joint Torque,12.473,11.5705,4.55212,-0.0286182,-0.943963,2.41823,
