No.1:Traction sensor V,1336,0,1251,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.37859,105.983,-2.73097,-398.04,-15.2711,-8.99581,7.22342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2457.89,1755.98,1717.53,1919.86,Contact sensor F/M,-0.514352,-0.816052,3.73854,2.6085,-0.471834,0.715541,Robot TCP position,0.201596,0.50093,1.17497,-1.18206,-2.74164,-0.664401,Robot Joint position,89.9144,-90.3955,-89.4009,-65.1385,-84.8815,-135.522,Robot TCP Torque,-32.7993,-23.9236,0.799292,-12.9289,9.85875,6.32532,Robot Joint Torque,17.0683,13.5984,-2.39491,-2.54411,0.118728,0.172731,
No.2:Traction sensor V,1336,0,1263,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.37562,105.984,-1.64782,-398.067,-15.0705,-8.59093,7.22782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,1.21937,0.50925,3.92139,-1.29939,2.95597,0.536928,Robot TCP position,0.201479,0.500957,1.17498,-1.18229,-2.74178,-0.664559,Robot Joint position,89.9144,-90.3975,-89.3995,-65.1392,-84.8973,-135.525,Robot TCP Torque,-28.6254,-26.2234,-0.513384,-13.4132,11.8303,7.13633,Robot Joint Torque,17.2141,13.9603,-1.88255,-2.3131,1.2505,0.172731,
No.3:Traction sensor V,1335,0,1259,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.50973,106.013,-2.03385,-398.665,-13.7496,-8.78787,7.218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2460.94,1756.9,1716.92,1918.95,Contact sensor F/M,0.176185,0.4468,4.23284,-0.770108,1.53219,0.383387,Robot TCP position,0.201426,0.500934,1.175,-1.18226,-2.74185,-0.664627,Robot Joint position,89.9164,-90.3948,-89.4009,-65.1405,-84.9021,-135.523,Robot TCP Torque,-28.7138,-25.2205,1.15064,-13.1973,11.5489,7.10811,Robot Joint Torque,17.433,15.3353,-2.18394,-2.68848,0.931283,0.316673,
No.4:Traction sensor V,1334,0,1260,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.60461,106.01,-1.94992,-398.672,-13.905,-8.77757,7.22634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2460.02,1755.98,1716.92,1918.64,Contact sensor F/M,1.13405,-0.77263,4.089,2.54472,3.22706,0.0415859,Robot TCP position,0.201426,0.500976,1.17496,-1.18224,-2.7419,-0.664574,Robot Joint position,89.9164,-90.3968,-89.4022,-65.1399,-84.9021,-135.522,Robot TCP Torque,-29.9125,-26.7906,-0.519285,-13.7152,12.1562,7.47911,Robot Joint Torque,16.8494,12.6576,-2.36477,-2.65961,1.04736,0.259096,
No.5:Traction sensor V,1334,0,1258,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.6201,106.025,-2.14402,-398.958,-13.2994,-8.56497,7.22731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,0.341716,-0.124862,4.0875,1.05078,0.636139,0.278339,Robot TCP position,0.201398,0.50098,1.17498,-1.18223,-2.7419,-0.66464,Robot Joint position,89.9178,-90.3982,-89.3995,-65.1392,-84.9042,-135.523,Robot TCP Torque,-28.8729,-24.4805,0.508086,-13.0403,11.8723,7.24209,Robot Joint Torque,17.2141,14.0326,-2.42505,-2.48636,1.1054,0.316673,
No.6:Traction sensor V,1334,0,1258,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.62077,106.024,-2.14113,-398.963,-13.3063,-8.77662,7.22436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-0.746827,0.819674,3.61957,-2.24919,-1.30715,0.28589,Robot TCP position,0.201439,0.500961,1.17499,-1.18233,-2.74188,-0.664608,Robot Joint position,89.9137,-90.3968,-89.4002,-65.1412,-84.9035,-135.523,Robot TCP Torque,-29.618,-26.5979,0.134776,-13.9869,12.1537,7.44275,Robot Joint Torque,17.2141,14.0326,-2.42505,-2.48636,1.1054,0.316673,
No.7:Traction sensor V,1335,0,1258,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.50771,106.016,-2.13809,-398.933,-13.9866,-8.57956,7.22614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2456.97,1756.59,1717.83,1918.95,Contact sensor F/M,0.219181,-0.708758,3.57995,1.61717,0.409172,0.117597,Robot TCP position,0.201413,0.500943,1.17501,-1.18234,-2.7419,-0.664658,Robot Joint position,89.9144,-90.3955,-89.3995,-65.1426,-84.9063,-135.523,Robot TCP Torque,-29.8114,-25.4652,1.00719,-13.7456,12.1092,7.55524,Robot Joint Torque,16.7765,13.4537,-2.21408,-2.4286,1.01834,0.230307,
No.8:Traction sensor V,1335,0,1259,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.49779,106.006,-2.03732,-398.646,-14.2993,-8.57801,7.218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2457.58,1757.2,1717.22,1919.86,Contact sensor F/M,0.623421,-0.128478,3.67244,-0.211125,1.90923,1.01574,Robot TCP position,0.20141,0.500927,1.175,-1.18226,-2.74185,-0.66472,Robot Joint position,89.9164,-90.3962,-89.3988,-65.1385,-84.9042,-135.523,Robot TCP Torque,-29.0842,-25.9476,0.349694,-13.6299,11.8717,7.43353,Robot Joint Torque,17.2141,14.105,-2.12366,-2.3131,1.01834,0.201519,
No.9:Traction sensor V,1333,0,1265,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.69969,106.004,-1.4896,-398.418,-13.8462,-8.9804,7.22746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2459.11,1755.98,1717.22,1919.25,Contact sensor F/M,-0.180889,-0.0261755,3.93566,1.23607,0.508048,0.471415,Robot TCP position,0.201416,0.500966,1.17499,-1.18228,-2.74192,-0.664602,Robot Joint position,89.9158,-90.3962,-89.4009,-65.1419,-84.9042,-135.522,Robot TCP Torque,-29.9384,-27.0738,-0.219208,-14.0181,12.2313,7.45027,Robot Joint Torque,17.0683,13.5984,-2.33463,-2.54411,1.1054,0.230307,
No.10:Traction sensor V,1332,0,1267,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.81087,106.012,-1.31409,-398.449,-13.1742,-8.96903,7.21833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.33,1757.2,1717.53,1918.64,Contact sensor F/M,0.848587,0.657946,4.1266,-1.52476,1.91195,0.274967,Robot TCP position,0.201434,0.500947,1.17499,-1.18237,-2.74187,-0.664608,Robot Joint position,89.9137,-90.3955,-89.4009,-65.1419,-84.9042,-135.524,Robot TCP Torque,-30.5645,-26.1467,-0.315557,-13.5072,12.5282,7.53452,Robot Joint Torque,17.7977,13.7432,-2.21408,-2.1976,1.07638,0.143942,
No.11:Traction sensor V,1331,0,1266,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.90395,106.004,-1.39837,-398.174,-13.348,-9.16311,7.21818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.02,1755.98,1717.83,1919.86,Contact sensor F/M,0.0330221,-0.335127,4.09125,1.81869,0.0992226,0.903887,Robot TCP position,0.20144,0.500957,1.17499,-1.18241,-2.74187,-0.66459,Robot Joint position,89.913,-90.3962,-89.4009,-65.1419,-84.9042,-135.525,Robot TCP Torque,-29.572,-27.4794,-0.374787,-14.1481,12.1669,7.49766,Robot Joint Torque,16.7765,12.2957,-2.06339,-2.45748,1.04736,0.172731,
No.12:Traction sensor V,1330,0,1262,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.01681,106.016,-1.77781,-398.465,-12.8818,-9.14702,7.21833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.33,1755.98,1717.83,1918.95,Contact sensor F/M,0.492433,-0.170091,4.13974,1.53506,0.904548,0.298246,Robot TCP position,0.201426,0.500941,1.175,-1.18224,-2.74186,-0.664631,Robot Joint position,89.9164,-90.3955,-89.3995,-65.1412,-84.9021,-135.523,Robot TCP Torque,-29.5139,-25.9973,0.120858,-13.9297,11.9984,7.30123,Robot Joint Torque,17.0683,13.2366,-2.45519,-2.45748,1.04736,0.230307,
No.13:Traction sensor V,1331,0,1259,1679,2074,1689,0,0,0,0,0,0,Traction sensor F/M,4.91687,106.016,-2.04831,-398.73,-13.2551,-9.58324,7.21833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2457.89,1757.51,1717.53,1918.64,Contact sensor F/M,-0.521865,0.206171,3.72475,-1.17826,-0.505639,-0.0431079,Robot TCP position,0.201427,0.500978,1.17498,-1.18227,-2.74191,-0.664599,Robot Joint position,89.9151,-90.3975,-89.4002,-65.1412,-84.9035,-135.521,Robot TCP Torque,-29.649,-27.5812,0.345768,-14.398,12.117,7.40567,Robot Joint Torque,17.36,13.5984,-2.12366,-2.22648,1.07638,0.143942,
No.14:Traction sensor V,1333,0,1252,1680,2073,1689,0,0,0,0,0,0,Traction sensor F/M,4.70956,106.006,-2.66029,-398.401,-13.7679,-9.59443,7.21806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2456.97,1757.51,1717.83,1919.25,Contact sensor F/M,-0.735924,0.508194,3.57058,-1.70983,-1.28574,0.456305,Robot TCP position,0.20141,0.500978,1.17498,-1.18232,-2.74188,-0.664599,Robot Joint position,89.9164,-90.3975,-89.4002,-65.1405,-84.9042,-135.525,Robot TCP Torque,-29.3999,-26.7231,-0.370897,-13.7909,12.1032,7.43011,Robot Joint Torque,16.6306,13.7432,-2.36477,-2.37085,1.07638,0.201519,
No.15:Traction sensor V,1333,0,1257,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.70783,106.003,-2.19895,-398.133,-13.5474,-9.38589,7.22447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2456.97,1756.9,1717.83,1919.56,Contact sensor F/M,0.353024,0.121026,3.57209,-0.233338,0.635126,0.78568,Robot TCP position,0.201428,0.500974,1.17498,-1.18233,-2.74191,-0.664584,Robot Joint position,89.9144,-90.3968,-89.4009,-65.1419,-84.9042,-135.523,Robot TCP Torque,-29.3248,-26.3937,-0.0734357,-13.8853,12.0227,7.40196,Robot Joint Torque,16.8494,12.6576,-2.42505,-2.28423,1.1054,0.172731,
No.16:Traction sensor V,1335,0,1261,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.48125,105.983,-1.81936,-397.808,-14.6869,-8.99326,7.21833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2459.11,1757.2,1717.53,1919.86,Contact sensor F/M,-0.213656,0.011877,3.93038,-0.416188,0.0482635,0.91993,Robot TCP position,0.201444,0.500914,1.17499,-1.18231,-2.74183,-0.664676,Robot Joint position,89.9137,-90.3948,-89.4009,-65.1392,-84.9028,-135.523,Robot TCP Torque,-29.5006,-25.6097,0.457044,-13.4758,12.0596,7.37699,Robot Joint Torque,17.2871,12.9471,-2.27435,-2.63073,0.989323,0.143942,
No.17:Traction sensor V,1334,0,1258,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59714,106.001,-2.11647,-398.094,-13.9291,-8.34295,7.22193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,0.859455,0.346276,4.07768,-0.985219,1.93272,0.208159,Robot TCP position,0.201421,0.500963,1.17499,-1.18231,-2.74187,-0.664611,Robot Joint position,89.9158,-90.3968,-89.3995,-65.1412,-84.9035,-135.524,Robot TCP Torque,-29.934,-25.9889,-0.0711729,-13.6802,12.245,7.453,Robot Joint Torque,16.8494,13.6708,-2.27435,-2.28423,1.04736,0.172731,
No.18:Traction sensor V,1334,0,1258,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.58153,105.988,-2.1096,-397.794,-14.5055,-8.12904,7.22692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2460.63,1756.59,1716.61,1918.95,Contact sensor F/M,1.49138,-0.351754,4.18349,1.00765,4.24826,0.418719,Robot TCP position,0.201432,0.50092,1.17501,-1.18233,-2.74181,-0.664677,Robot Joint position,89.9151,-90.3955,-89.3988,-65.1399,-84.9028,-135.525,Robot TCP Torque,-28.4644,-25.6639,0.404266,-13.5047,11.7617,7.17706,Robot Joint Torque,16.7035,14.1774,-2.27435,-2.3131,1.07638,0.259096,
No.19:Traction sensor V,1334,0,1261,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.56777,105.981,-1.8409,-397.783,-15.0781,-7.924,7.22768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.94,1757.51,1716.61,1919.56,Contact sensor F/M,1.48114,0.418663,4.22486,-1.53292,4.22037,1.04123,Robot TCP position,0.201404,0.500966,1.17498,-1.18227,-2.7419,-0.664606,Robot Joint position,89.9171,-90.3962,-89.4015,-65.1405,-84.9042,-135.523,Robot TCP Torque,-29.7505,-25.654,-0.0147182,-13.5016,12.1136,7.40403,Robot Joint Torque,17.2141,14.0326,-2.24422,-2.16873,0.989323,0.259096,
No.20:Traction sensor V,1333,0,1258,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.68933,106.002,-2.1441,-398.341,-14.2448,-7.89484,7.2219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.55,2460.33,1756.9,1717.53,1919.25,Contact sensor F/M,-0.055828,-0.342097,4.13813,0.624214,0.336249,0.402708,Robot TCP position,0.201416,0.50094,1.175,-1.18228,-2.74187,-0.664675,Robot Joint position,89.9158,-90.3962,-89.3995,-65.1399,-84.9042,-135.523,Robot TCP Torque,-29.0146,-25.0588,0.618566,-13.1959,11.8686,7.28915,Robot Joint Torque,16.8494,14.105,-2.36477,-2.28423,0.960303,0.201519,
