No.1:Traction sensor V,1337,1951,1271,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.03534,-0.841558,3.69164,4.07518,0.401923,0.438164,6.72497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2459.11,1758.73,1718.44,1920.47,Contact sensor F/M,-0.0176984,-0.679526,3.42266,-0.0230642,-0.809924,0.999748,Robot TCP position,0.337798,0.892148,0.991936,2.17127,-0.805351,-0.513099,Robot Joint position,89.9302,-90.1524,-89.6296,-125.232,-65.4705,59.7709,Robot TCP Torque,-38.3618,-26.7541,-12.2574,0.763761,11.6498,-3.10077,Robot Joint Torque,22.0283,12.9661,-3.40043,3.30903,-0.988489,3.25309,
No.2:Traction sensor V,1338,1950,1264,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0603839,-0.785016,3.04915,3.6405,0.123769,0.233727,6.70812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2460.02,1756.9,1717.83,1918.64,Contact sensor F/M,0.552225,-1.73378,3.5889,4.20875,1.00707,-0.516427,Robot TCP position,0.337907,0.892141,0.991894,2.17115,-0.80545,-0.513282,Robot Joint position,89.9268,-90.1545,-89.6289,-125.232,-65.4623,59.7709,Robot TCP Torque,-34.1366,-26.4758,-12.113,0.583809,8.28851,-0.938857,Robot Joint Torque,20.7153,12.5319,-2.97849,3.39565,-1.65595,3.80007,
No.3:Traction sensor V,1339,1948,1266,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.154139,-0.672521,3.22759,2.92664,-0.0888513,0.18753,6.70808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2460.33,1758.12,1718.14,1918.95,Contact sensor F/M,0.0232484,-0.771916,3.63004,0.946365,-0.333296,-0.178879,Robot TCP position,0.337976,0.892117,0.991857,2.17104,-0.805528,-0.51338,Robot Joint position,89.9247,-90.1531,-89.631,-125.234,-65.4568,59.7702,Robot TCP Torque,-36.4108,-27.4431,-12.2055,0.48097,9.40251,-2.05461,Robot Joint Torque,20.7883,13.2556,-3.43056,3.30903,-0.756331,3.88644,
No.4:Traction sensor V,1339,1948,1264,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.148213,-0.657074,3.01194,2.09773,-0.265701,0.389355,6.71575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2460.33,1757.81,1717.53,1919.25,Contact sensor F/M,0.923959,-1.57521,3.63266,2.72535,2.05382,0.0362795,Robot TCP position,0.338019,0.892118,0.991872,2.17106,-0.805605,-0.51342,Robot Joint position,89.922,-90.1558,-89.6282,-125.231,-65.4568,59.7688,Robot TCP Torque,-35.4491,-27.989,-12.0615,0.242731,9.59897,-1.01096,Robot Joint Torque,21.8094,13.7622,-3.40043,3.25128,-1.01751,3.62734,
No.5:Traction sensor V,1339,1945,1259,1688,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.131145,-0.479806,2.52938,0.939073,-0.200452,0.588521,6.7081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2459.72,1758.12,1718.75,1919.56,Contact sensor F/M,-0.228621,-0.938935,3.53095,1.25332,-1.57019,0.209218,Robot TCP position,0.338018,0.892087,0.991893,2.17108,-0.805554,-0.513462,Robot Joint position,89.9227,-90.1531,-89.6289,-125.232,-65.4554,59.7709,Robot TCP Torque,-38.0253,-27.8611,-12.2044,0.404714,9.67744,-2.47613,Robot Joint Torque,20.7883,13.1109,-3.03876,3.30903,-0.81437,3.9728,
No.6:Traction sensor V,1340,1946,1262,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.247811,-0.54398,2.80927,1.154,-0.901191,0.573248,6.7178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2457.58,1758.42,1718.44,1919.56,Contact sensor F/M,-0.00675374,-1.04425,3.17145,0.986467,-0.795239,0.211988,Robot TCP position,0.33797,0.892132,0.991874,2.17108,-0.8055,-0.513411,Robot Joint position,89.9254,-90.1552,-89.6282,-125.232,-65.4561,59.7709,Robot TCP Torque,-37.6008,-26.224,-12.0864,0.774708,9.18875,-3.31013,Robot Joint Torque,21.5906,13.5451,-3.34015,3.51116,-0.93045,4.08796,
No.7:Traction sensor V,1341,1947,1266,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.375436,-0.626938,3.21379,2.20687,-1.69566,0.356868,6.71569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2456.97,1758.42,1719.06,1920.47,Contact sensor F/M,-0.568863,-1.21731,3.07344,1.30419,-2.57657,0.789237,Robot TCP position,0.337987,0.892111,0.991869,2.17109,-0.805483,-0.513424,Robot Joint position,89.924,-90.1538,-89.6303,-125.232,-65.4568,59.7729,Robot TCP Torque,-36.3526,-27.4533,-11.8902,0.407548,9.62226,-1.77991,Robot Joint Torque,21.2259,12.749,-3.24974,3.42453,-0.756331,4.00159,
No.8:Traction sensor V,1340,1946,1267,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.259199,-0.566217,3.30546,1.96854,-1.04621,-0.269239,6.71458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2457.58,1758.12,1717.83,1920.47,Contact sensor F/M,0.723971,-1.38401,3.17125,1.95518,1.28942,0.976221,Robot TCP position,0.337991,0.892104,0.991902,2.17108,-0.805552,-0.513426,Robot Joint position,89.924,-90.1538,-89.6275,-125.233,-65.4561,59.7695,Robot TCP Torque,-36.1235,-26.655,-11.6467,0.300279,9.65538,-1.62619,Robot Joint Torque,20.8612,12.2424,-3.52098,3.19352,-0.959469,3.56977,
No.9:Traction sensor V,1343,1944,1262,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.559595,-0.464943,2.87039,1.59023,-1.71182,-0.520437,6.71815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2459.11,1758.12,1718.44,1919.86,Contact sensor F/M,-0.00984947,-1.24452,3.42954,1.76407,-0.788275,0.416318,Robot TCP position,0.338024,0.892099,0.991881,2.17109,-0.805551,-0.513458,Robot Joint position,89.922,-90.1545,-89.6289,-125.231,-65.4561,59.7716,Robot TCP Torque,-34.9157,-27.2633,-11.4868,0.0669421,9.13266,-1.43614,Robot Joint Torque,20.5694,13.0385,-3.09904,3.42453,-0.756331,3.68492,
No.10:Traction sensor V,1343,1943,1266,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.569543,-0.420637,3.23864,1.66898,-2.05089,-0.316207,6.72556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2459.72,1757.81,1718.44,1919.86,Contact sensor F/M,-0.175302,-1.13974,3.53292,1.99156,-1.07531,0.422073,Robot TCP position,0.337987,0.892126,0.991882,2.17107,-0.805538,-0.513405,Robot Joint position,89.924,-90.1552,-89.6275,-125.233,-65.4568,59.7702,Robot TCP Torque,-34.2447,-28.0584,-12.002,0.20333,9.05665,-1.22715,Robot Joint Torque,21.0071,12.8214,-3.21959,3.3379,-0.959469,4.03038,
