No.1:Traction sensor V,1324,0,1240,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.64232,106.016,-3.7546,-396.507,-10.3493,-8.13666,5.07523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2443.85,1755.37,1718.14,1918.95,Contact sensor F/M,1.33462,2.18881,1.36552,-2.0752,1.87631,0.888994,Robot TCP position,0.572104,0.727724,0.688025,-1.34915,-1.04735,1.95812,Robot Joint position,89.9426,-90.2808,-89.598,-65.0952,14.706,119.931,Robot TCP Torque,-30.3316,-25.8865,-4.60324,4.13726,-10.4577,14.6255,Robot Joint Torque,21.8824,15.9041,-0.496761,2.03886,-5.13883,-0.633346,
No.2:Traction sensor V,1324,0,1238,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.64524,106.024,-3.95701,-397.059,-10.559,-8.14244,5.07804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2444.15,1755.37,1718.14,1918.33,Contact sensor F/M,1.94423,2.51258,1.41227,-2.63628,2.94441,0.577499,Robot TCP position,0.572101,0.727742,0.687966,-1.34904,-1.04731,1.95821,Robot Joint position,89.9419,-90.2815,-89.5987,-65.0959,14.7122,119.932,Robot TCP Torque,-33.3621,-26.3418,-3.45771,3.5631,-12.4524,11.9441,Robot Joint Torque,21.6636,15.687,0.256709,1.66348,-5.95138,-0.690922,
No.3:Traction sensor V,1325,0,1243,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.53846,106.024,-3.50599,-397.354,-11.0422,-7.97442,5.07202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,1.63304,2.50716,1.4645,-2.62128,2.39936,0.530459,Robot TCP position,0.572038,0.727819,0.687845,-1.3488,-1.04727,1.95851,Robot Joint position,89.9446,-90.2822,-89.6001,-65.0959,14.7266,119.929,Robot TCP Torque,-31.5033,-24.6526,-4.37381,4.2395,-13.9893,12.983,Robot Joint Torque,21.153,15.1804,-0.195376,2.06773,-6.1255,-0.604557,
No.4:Traction sensor V,1326,0,1239,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.4365,106.028,-3.88073,-397.887,-11.6525,-8.20232,5.0703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.37,1755.07,1717.22,1918.33,Contact sensor F/M,2.72298,2.17915,1.61581,-1.66989,5.51523,0.64787,Robot TCP position,0.572056,0.727833,0.687827,-1.3487,-1.04727,1.9585,Robot Joint position,89.9426,-90.2842,-89.5973,-65.0959,14.7307,119.931,Robot TCP Torque,-32.3942,-26.2867,-4.43987,4.0963,-13.1688,12.9046,Robot Joint Torque,21.4447,16.0488,-0.466618,2.24098,-5.42903,-0.690922,
No.5:Traction sensor V,1327,0,1240,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.33047,106.021,-3.77801,-397.88,-12.083,-8.64092,5.07851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2443.85,1755.68,1717.22,1918.95,Contact sensor F/M,1.95896,2.25815,1.35972,-2.63455,4.16203,1.0073,Robot TCP position,0.572076,0.72783,0.687836,-1.34873,-1.04725,1.95846,Robot Joint position,89.9412,-90.2856,-89.596,-65.0959,14.7293,119.931,Robot TCP Torque,-30.5413,-25.8086,-4.22341,4.27856,-13.4478,14.1262,Robot Joint Torque,21.4447,15.6146,-0.376204,2.12548,-5.8353,-0.633346,
No.6:Traction sensor V,1326,0,1239,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.43086,106.024,-3.88102,-397.88,-11.9308,-8.20321,5.07525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1755.98,1718.14,1918.33,Contact sensor F/M,1.34855,2.43146,0.697204,-3.37079,1.87273,0.444351,Robot TCP position,0.572037,0.727826,0.687826,-1.34869,-1.04727,1.95854,Robot Joint position,89.944,-90.2822,-89.5987,-65.0979,14.7314,119.931,Robot TCP Torque,-31.3536,-26.2878,-4.21627,4.29618,-12.975,13.4436,Robot Joint Torque,21.5177,14.9632,-0.195376,1.80785,-5.74824,-0.518192,
No.7:Traction sensor V,1325,0,1235,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.53244,106.029,-4.26104,-398.157,-12.0213,-8.18891,5.07225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2440.8,1754.76,1718.14,1918.95,Contact sensor F/M,1.50689,1.61905,0.860963,-0.334474,2.1716,0.793733,Robot TCP position,0.57206,0.727832,0.687815,-1.34876,-1.04724,1.9585,Robot Joint position,89.9426,-90.2849,-89.5987,-65.0959,14.7286,119.931,Robot TCP Torque,-29.4151,-26.8175,-4.90386,4.64499,-13.8578,15.6684,Robot Joint Torque,21.7365,15.9041,-0.587175,2.06773,-5.60315,-0.604557,
No.8:Traction sensor V,1324,0,1238,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.64302,106.037,-3.99481,-398.19,-11.357,-8.17915,5.07798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2442.32,1755.98,1718.14,1918.95,Contact sensor F/M,1.49142,2.59699,1.10395,-3.61595,2.13625,0.98397,Robot TCP position,0.57204,0.727825,0.687864,-1.34871,-1.0473,1.95851,Robot Joint position,89.944,-90.2822,-89.5966,-65.0966,14.73,119.929,Robot TCP Torque,-30.9146,-27.4606,-4.59395,4.42006,-13.2872,14.6529,Robot Joint Torque,20.7883,15.3251,-0.104955,2.00998,-5.89334,-0.806076,
No.9:Traction sensor V,1324,0,1244,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.6231,106.024,-3.4465,-397.9,-11.9722,-7.76324,5.07202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2443.54,1754.76,1716.92,1918.95,Contact sensor F/M,2.937,1.97669,1.31071,-0.961645,6.28318,1.1158,Robot TCP position,0.572046,0.727835,0.687845,-1.34868,-1.04728,1.95852,Robot Joint position,89.9433,-90.2836,-89.596,-65.0973,14.7314,119.93,Robot TCP Torque,-32.1425,-25.8093,-3.85776,4.01214,-13.0419,12.7415,Robot Joint Torque,22.1012,16.1212,-0.526897,2.32761,-5.57413,-0.575769,
No.10:Traction sensor V,1324,0,1244,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.62874,106.027,-3.44622,-397.907,-11.6938,-7.76235,5.07919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.46,1755.07,1718.14,1918.64,Contact sensor F/M,2.26504,2.00439,1.46708,-1.34226,3.51716,0.759999,Robot TCP position,0.572076,0.727799,0.687826,-1.34874,-1.04724,1.95847,Robot Joint position,89.9412,-90.2829,-89.5994,-65.0966,14.7293,119.931,Robot TCP Torque,-30.0967,-26.1252,-4.73978,4.54971,-13.8423,14.5589,Robot Joint Torque,21.3718,15.5422,-0.195376,2.18323,-5.92236,-0.777288,
