No.1:Traction sensor V,1323,1954,1247,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.44903,-0.914329,0.880874,3.64632,6.01273,-0.60512,9.69824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.73,1757.2,1718.14,1918.64,Contact sensor F/M,1.90768,1.00848,2.38289,-2.71161,3.31576,0.939859,Robot TCP position,-0.0216804,0.238159,0.956041,-0.409377,1.77267,1.35495,Robot Joint position,89.9075,-90.6344,-89.1962,-15.6944,-115.622,-45.3403,Robot TCP Torque,-51.0325,-33.9575,1.55195,-9.02161,7.37955,14.7935,Robot Joint Torque,26.7694,18.7786,-1.61825,-2.31722,0.496809,0.892442,
No.2:Traction sensor V,1322,1953,1249,1686,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.54379,-0.860402,1.0431,3.15753,5.58719,-0.605505,9.70561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.81,1756.29,1718.14,1918.03,Contact sensor F/M,2.06994,0.394955,2.23772,-0.456426,3.60576,0.372211,Robot TCP position,-0.0216389,0.238086,0.956058,-0.409443,1.77265,1.35507,Robot Joint position,89.9075,-90.6303,-89.1976,-15.6944,-115.616,-45.3396,Robot TCP Torque,-56.3861,-32.3961,1.89468,-8.71261,7.09087,13.9566,Robot Joint Torque,26.9883,18.4891,-1.49769,-2.60598,-0.663984,0.950018,
No.3:Traction sensor V,1323,1952,1249,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.44616,-0.798666,1.02395,2.41268,5.22724,-0.419796,9.70435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2449.04,1756.29,1718.44,1918.95,Contact sensor F/M,1.71422,0.0781446,2.44585,0.132894,2.59544,0.960475,Robot TCP position,-0.0215769,0.23807,0.956065,-0.409589,1.77268,1.3552,Robot Joint position,89.9082,-90.6316,-89.1962,-15.6944,-115.606,-45.3389,Robot TCP Torque,-55.4012,-33.4761,1.1535,-9.13898,7.38836,13.806,Robot Joint Torque,26.9153,18.9957,-1.64838,-2.3461,-0.431826,0.950018,
No.4:Traction sensor V,1322,1952,1249,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.55656,-0.787608,1.00934,2.40083,5.93479,0.229737,9.70435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.43,1757.2,1718.14,1919.25,Contact sensor F/M,1.91862,0.697193,2.33382,-2.17243,3.3378,1.3475,Robot TCP position,-0.0215695,0.238088,0.956033,-0.409552,1.77272,1.35521,Robot Joint position,89.9075,-90.633,-89.1989,-15.6916,-115.606,-45.3417,Robot TCP Torque,-55.8137,-32.8069,1.49013,-8.73775,7.08162,13.6485,Robot Joint Torque,27.353,19.0681,-1.67852,-2.51935,-0.576925,0.892442,
No.5:Traction sensor V,1324,1951,1249,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.3485,-0.73699,1.00675,1.95643,5.13989,0.405799,9.70329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.81,1755.98,1717.83,1919.25,Contact sensor F/M,2.2785,0.19784,2.23888,0.275809,4.37506,1.32077,Robot TCP position,-0.0215798,0.23807,0.956045,-0.409612,1.77268,1.3552,Robot Joint position,89.9089,-90.6316,-89.1982,-15.6923,-115.606,-45.3382,Robot TCP Torque,-55.325,-33.2861,1.41134,-9.18664,7.275,13.3176,Robot Joint Torque,26.9883,18.7786,-1.64838,-2.83698,-0.663984,0.92123,
No.6:Traction sensor V,1327,1951,1251,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.05691,-0.72681,1.18732,1.41589,5.06389,0.356953,9.69824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1756.29,1717.83,1918.64,Contact sensor F/M,2.41128,1.02769,2.28239,-1.56994,4.59851,1.04099,Robot TCP position,-0.0215694,0.238086,0.956055,-0.409625,1.77272,1.35516,Robot Joint position,89.9075,-90.6323,-89.1982,-15.6944,-115.606,-45.3382,Robot TCP Torque,-54.8885,-33.9395,0.969882,-9.0447,7.06306,13.0422,Robot Joint Torque,27.4259,19.2128,-1.40728,-2.37497,-0.722024,0.806076,
No.7:Traction sensor V,1327,1951,1252,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.07822,-0.711732,1.27435,1.10173,5.90307,-0.069329,9.70334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.43,1757.2,1717.83,1919.25,Contact sensor F/M,1.96546,0.856217,2.33197,-2.4633,3.81539,1.39406,Robot TCP position,-0.0215516,0.23807,0.956036,-0.409552,1.77269,1.35521,Robot Joint position,89.9054,-90.6323,-89.1982,-15.691,-115.604,-45.3396,Robot TCP Torque,-57.1135,-32.62,1.83124,-8.95669,7.27469,14.0741,Robot Joint Torque,28.1553,18.5615,-1.28672,-2.43272,-0.722024,0.92123,
No.8:Traction sensor V,1328,1953,1255,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.967372,-0.829637,1.56984,1.79189,5.73826,-0.286276,9.70447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2448.12,1756.59,1717.83,1918.64,Contact sensor F/M,1.94439,1.22293,2.28131,-2.31101,3.77466,1.00693,Robot TCP position,-0.0215601,0.238066,0.956052,-0.409591,1.77267,1.35524,Robot Joint position,89.9075,-90.6323,-89.1962,-15.6923,-115.604,-45.3389,Robot TCP Torque,-55.4705,-33.5023,0.0542887,-8.82753,6.95526,13.2791,Robot Joint Torque,27.6447,18.9233,-1.55797,-1.97072,-0.954183,1.03638,
No.9:Traction sensor V,1327,1954,1253,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.05794,-0.891399,1.39374,2.27812,5.59048,-0.262952,9.70317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.43,1755.68,1718.44,1918.95,Contact sensor F/M,1.69912,0.288988,2.34505,0.552573,2.56634,1.01387,Robot TCP position,-0.0215479,0.238097,0.956046,-0.409618,1.77273,1.35521,Robot Joint position,89.9068,-90.6344,-89.1969,-15.693,-115.603,-45.3396,Robot TCP Torque,-56.0191,-34.1092,1.31252,-9.34064,7.24122,13.28,Robot Joint Torque,27.28,18.4891,-1.85936,-2.3461,-0.838103,1.06517,
No.10:Traction sensor V,1326,1955,1249,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.161,-0.945238,1.03678,2.75537,6.01417,-0.234627,9.6984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.81,1756.29,1717.83,1919.25,Contact sensor F/M,2.11692,0.554739,2.23556,-0.748007,4.08587,1.36767,Robot TCP position,-0.021578,0.23807,0.956049,-0.409603,1.77271,1.35523,Robot Joint position,89.9096,-90.6316,-89.1982,-15.693,-115.606,-45.3403,Robot TCP Torque,-56.685,-33.7528,2.39184,-9.30137,7.24065,13.3485,Robot Joint Torque,27.5718,18.4891,-1.61825,-2.37497,-1.07026,0.92123,
