No.1:Traction sensor V,1317,1962,1247,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,2.08071,-1.28998,0.795306,3.49132,8.15352,-0.515883,1.26375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.68,1756.9,1718.44,1918.03,Contact sensor F/M,1.71135,0.788523,1.87652,-1.96979,2.56008,0.379338,Robot TCP position,0.404737,0.242675,0.889348,-1.41296,1.33637,2.14082,Robot Joint position,89.8917,-90.7916,-88.9592,-5.89332,-55.4728,-30.322,Robot TCP Torque,11.649,-17.4279,19.7744,2.12941,0.250413,2.60065,Robot Joint Torque,-6.27295,20.8232,9.43894,-2.31196,-0.619456,1.0076,
No.2:Traction sensor V,1319,1963,1245,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.87423,-1.3535,0.641908,4.00106,7.88539,-0.741735,1.26396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.29,1755.07,1717.83,1918.64,Contact sensor F/M,2.28248,-0.265038,1.99107,2.25655,4.3821,0.759912,Robot TCP position,0.404789,0.242707,0.889358,-1.41315,1.33622,2.14103,Robot Joint position,89.8951,-90.7889,-88.9585,-5.89332,-55.4618,-30.3234,Robot TCP Torque,5.20496,-17.7623,20.8847,2.29735,0.288266,1.37798,Robot Joint Torque,-7.36707,21.0403,9.61977,-2.34084,-1.86731,1.18033,
No.3:Traction sensor V,1320,1963,1244,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.76177,-1.3613,0.554228,4.03354,7.21321,-0.543066,1.2625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2447.51,1756.59,1718.44,1919.25,Contact sensor F/M,2.01772,0.595882,2.18429,-1.19961,3.11401,1.34444,Robot TCP position,0.404867,0.242774,0.889353,-1.41334,1.33624,2.14112,Robot Joint position,89.8937,-90.7903,-88.9599,-5.8954,-55.4501,-30.3227,Robot TCP Torque,5.88514,-17.5451,21.1434,2.32732,0.451977,1.01923,Robot Joint Torque,-6.7106,21.0403,9.31839,-2.05208,-1.86731,1.03638,
No.4:Traction sensor V,1321,1965,1241,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.66321,-1.46704,0.292453,4.45404,7.4055,-0.541872,1.26248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.59,1756.59,1718.14,1918.64,Contact sensor F/M,2.23233,0.444323,2.03097,-0.96418,3.88362,0.871727,Robot TCP position,0.404864,0.242795,0.889357,-1.41337,1.33622,2.14112,Robot Joint position,89.8944,-90.7916,-88.9585,-5.89608,-55.4501,-30.3214,Robot TCP Torque,4.34207,-17.9755,20.8353,2.21621,0.262911,1.32952,Robot Joint Torque,-6.85648,21.3298,10.0417,-1.76333,-2.27359,1.18033,
No.5:Traction sensor V,1321,1965,1244,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.65274,-1.47827,0.57756,4.73099,7.07126,-0.755187,1.26246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2446.29,1755.37,1718.14,1918.33,Contact sensor F/M,2.40419,-0.682803,1.99283,2.60003,4.20133,0.439539,Robot TCP position,0.404874,0.242761,0.889358,-1.41334,1.3362,2.14113,Robot Joint position,89.8931,-90.7896,-88.9592,-5.8954,-55.4494,-30.322,Robot TCP Torque,4.23436,-17.7279,20.4258,2.28785,0.31464,1.34902,Robot Joint Torque,-7.80471,20.606,9.52936,-2.0232,-1.86731,1.18033,
No.6:Traction sensor V,1319,1965,1248,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.86288,-1.458,0.895468,4.14549,7.66031,0.103375,1.26421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.2,1756.59,1718.14,1919.25,Contact sensor F/M,2.22061,0.7572,2.13079,-1.50001,3.86413,1.41401,Robot TCP position,0.404877,0.242824,0.889339,-1.41338,1.33631,2.14107,Robot Joint position,89.8924,-90.7944,-88.9599,-5.89608,-55.4494,-30.3207,Robot TCP Torque,4.16394,-18.1025,20.1537,1.99495,0.0742101,1.33803,Robot Joint Torque,-7.22118,20.8232,9.8006,-2.31196,-2.01241,1.26669,
No.7:Traction sensor V,1319,1964,1249,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.86539,-1.40466,0.987284,3.93427,7.63485,-0.114024,1.26418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.9,1757.2,1717.53,1918.64,Contact sensor F/M,2.64235,0.867786,2.07369,-2.52421,5.39218,1.02429,Robot TCP position,0.40487,0.242764,0.889371,-1.41335,1.33622,2.14109,Robot Joint position,89.8931,-90.7896,-88.9592,-5.89748,-55.4501,-30.3207,Robot TCP Torque,5.44892,-17.8273,21.1434,2.25603,0.262203,1.02759,Robot Joint Torque,-7.29413,20.8232,9.77047,-1.7922,-2.01241,1.32427,
No.8:Traction sensor V,1319,1963,1249,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.86651,-1.34881,0.979704,3.73914,7.6378,0.30513,1.26463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.98,1757.2,1718.14,1918.64,Contact sensor F/M,1.911,1.15647,1.92219,-3.01993,3.30523,0.963467,Robot TCP position,0.40486,0.242809,0.889333,-1.41331,1.33634,2.14106,Robot Joint position,89.8924,-90.7944,-88.9599,-5.89472,-55.4522,-30.3227,Robot TCP Torque,5.55865,-18.2503,19.6074,2.30813,0.415858,1.15261,Robot Joint Torque,-6.56471,20.4613,10.0417,-1.84995,-1.86731,1.0076,
No.9:Traction sensor V,1320,1963,1245,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.76585,-1.34685,0.612701,3.48556,7.28599,0.293818,1.26421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.98,1756.59,1718.44,1918.95,Contact sensor F/M,2.03721,0.125295,1.93226,-0.404327,3.14449,1.00339,Robot TCP position,0.404862,0.24276,0.889352,-1.41331,1.3362,2.1411,Robot Joint position,89.8931,-90.7903,-88.9592,-5.89472,-55.4515,-30.3214,Robot TCP Torque,5.16972,-18.0617,20.101,2.04182,0.262912,1.12748,Robot Joint Torque,-7.0753,20.8232,9.34852,-1.9077,-1.92535,1.0076,
No.10:Traction sensor V,1320,1963,1243,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.77403,-1.34405,0.43733,3.4744,7.56547,-0.12537,1.26458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2447.2,1755.98,1717.83,1918.64,Contact sensor F/M,2.44535,-0.111917,2.13847,0.806168,4.66709,0.80252,Robot TCP position,0.404878,0.242797,0.889355,-1.41338,1.33627,2.1411,Robot Joint position,89.8931,-90.7916,-88.9599,-5.89677,-55.4487,-30.3214,Robot TCP Torque,5.07457,-17.9449,21.1436,2.2381,0.407177,1.20348,Robot Joint Torque,-7.14824,20.9679,9.77047,-2.05208,-1.98339,1.03638,
