No.1:Traction sensor V,1331,1948,1242,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.185028,-0.420467,0.523482,0.750466,0.0442549,-0.189292,6.13875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2438.66,1757.81,1717.83,1918.95,Contact sensor F/M,-0.484793,1.02418,0.653515,-3.70017,-1.74234,-0.184443,Robot TCP position,0.0465174,0.722582,0.337841,0.383287,-0.137144,2.06039,Robot Joint position,89.9577,-90.4147,-89.4943,-85.7208,104.907,149.962,Robot TCP Torque,-40.6011,-46.1243,-15.7478,18.9254,-11.1563,-8.54082,Robot Joint Torque,18.8918,17.4152,-10.7085,-1.731,0.58594,2.50459,
No.2:Traction sensor V,1331,1945,1244,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.184494,-0.270504,0.723108,0.6921,-0.0633158,-0.408484,6.14141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2434.39,1756.9,1717.83,1918.64,Contact sensor F/M,0.00784778,0.0971428,-0.0525009,-0.957156,-0.886031,-0.543917,Robot TCP position,0.0463102,0.722599,0.337897,0.383735,-0.136891,2.06039,Robot Joint position,89.9605,-90.416,-89.4922,-85.7208,104.931,149.961,Robot TCP Torque,-40.7679,-45.2322,-16.0215,18.8966,-15.528,-8.83704,Robot Joint Torque,18.9647,16.3297,-10.6482,-1.962,-1.12623,2.56217,
No.3:Traction sensor V,1333,1945,1244,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.029687,-0.280181,0.732656,0.731897,-0.874152,-0.22423,6.15499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2434.69,1756.59,1716.92,1918.64,Contact sensor F/M,-0.61186,-0.111416,0.00197303,-0.225465,-0.778439,-0.66007,Robot TCP position,0.0462668,0.722609,0.337903,0.383844,-0.136865,2.06041,Robot Joint position,89.9611,-90.416,-89.4929,-85.7187,104.936,149.96,Robot TCP Torque,-40.4917,-46.5575,-13.9433,18.058,-15.3016,-8.65144,Robot Joint Torque,19.1106,16.6192,-10.7085,-1.44224,-0.574853,2.44702,
No.4:Traction sensor V,1335,1948,1243,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.249288,-0.454161,0.662656,1.3655,-1.66185,-0.449239,6.14781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2435.3,1757.2,1718.44,1918.95,Contact sensor F/M,-1.82141,0.729157,0.102498,-2.41968,-4.89663,-0.458639,Robot TCP position,0.0463064,0.722577,0.337936,0.383824,-0.136881,2.06036,Robot Joint position,89.9584,-90.4133,-89.4922,-85.7221,104.935,149.96,Robot TCP Torque,-41.5548,-45.72,-15.6661,18.8959,-15.7439,-8.94474,Robot Joint Torque,18.1624,16.981,-10.7386,-1.99088,-0.516814,2.47581,
No.5:Traction sensor V,1335,1950,1235,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.238067,-0.553127,-0.0589427,1.78029,-1.02264,-0.426304,6.14141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2436.22,1757.81,1718.44,1918.64,Contact sensor F/M,-1.35179,0.839153,0.250557,-3.39514,-4.07135,-0.610342,Robot TCP position,0.0463051,0.722596,0.337939,0.38388,-0.136919,2.06036,Robot Joint position,89.9577,-90.4133,-89.4929,-85.7187,104.936,149.959,Robot TCP Torque,-40.7504,-45.1316,-15.6153,18.6214,-15.1881,-8.82914,Robot Joint Torque,18.6,16.8363,-10.7386,-1.26899,-0.487794,2.38944,
No.6:Traction sensor V,1334,1950,1239,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126132,-0.547785,0.308636,2.02724,-0.112622,-0.413209,6.13586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2436.83,1757.51,1718.14,1918.95,Contact sensor F/M,-0.374464,0.814139,0.350111,-2.95343,-1.95164,-0.218323,Robot TCP position,0.0462817,0.722601,0.337939,0.383896,-0.136865,2.06033,Robot Joint position,89.9584,-90.4147,-89.4915,-85.7201,104.938,149.961,Robot TCP Torque,-41.6358,-46.2076,-16.0532,19.5801,-15.6626,-9.12863,Robot Joint Torque,18.6,17.7047,-10.7085,-2.62614,-0.545833,2.44702,
No.7:Traction sensor V,1335,1952,1241,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.236376,-0.665378,0.51341,2.71273,-0.271752,-0.628548,6.15485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2437.74,1756.59,1717.83,1918.64,Contact sensor F/M,-0.621362,-0.110842,0.514405,-0.133132,-1.96973,-0.666764,Robot TCP position,0.0462879,0.722582,0.337901,0.383828,-0.136833,2.06034,Robot Joint position,89.9591,-90.4147,-89.4943,-85.7201,104.936,149.962,Robot TCP Torque,-41.032,-44.1828,-14.6375,17.7538,-15.8601,-8.63917,Robot Joint Torque,18.9647,17.4152,-10.7687,-1.8465,-0.777992,2.50459,
No.8:Traction sensor V,1334,1951,1244,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130315,-0.605258,0.771772,2.49856,0.11884,-0.200522,6.15279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.66,1755.98,1718.14,1918.64,Contact sensor F/M,-0.978289,-0.682819,0.676265,1.69585,-2.97983,-0.834407,Robot TCP position,0.0463016,0.72258,0.337896,0.383813,-0.136828,2.06038,Robot Joint position,89.9584,-90.4154,-89.4936,-85.7215,104.936,149.958,Robot TCP Torque,-40.3015,-44.8234,-15.3622,18.2882,-15.2115,-8.7374,Robot Joint Torque,18.8188,17.2705,-10.7687,-1.44224,-0.516814,2.41823,
No.9:Traction sensor V,1334,1951,1237,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.116762,-0.59351,0.12225,2.25193,0.546575,-0.17458,6.12741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2436.83,1756.9,1718.14,1918.95,Contact sensor F/M,-0.36157,0.0941018,0.357909,-0.894846,-1.91833,-0.360196,Robot TCP position,0.0462768,0.722568,0.337921,0.383778,-0.136824,2.06037,Robot Joint position,89.9611,-90.414,-89.4922,-85.7242,104.934,149.962,Robot TCP Torque,-41.7787,-46.8777,-15.9616,19.6641,-15.7688,-9.12681,Robot Joint Torque,18.7459,16.7639,-10.6482,-1.78875,-0.516814,2.44702,
No.10:Traction sensor V,1334,1950,1237,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.141197,-0.558902,0.131176,2.33594,-0.666333,0.0155729,6.13593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2436.52,1757.2,1717.53,1918.95,Contact sensor F/M,-0.578726,0.609682,0.301479,-2.2272,-1.51447,-0.278113,Robot TCP position,0.0462705,0.722603,0.337909,0.383847,-0.136848,2.0604,Robot Joint position,89.9605,-90.416,-89.4922,-85.7201,104.936,149.96,Robot TCP Torque,-40.6244,-45.3998,-14.646,18.1567,-15.3804,-8.65461,Robot Joint Torque,19.0377,16.1849,-10.7989,-1.64437,-0.632893,2.53338,
