No.1:Traction sensor V,1332,1930,1241,1685,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.0724203,0.490157,0.494006,-0.631123,-1.86061,-0.670394,4.32475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,-1.43192,2.5133,0.602086,-4.68553,-4.21253,-0.2291,Robot TCP position,-0.194921,0.664153,0.491493,-1.02904,0.697669,-1.36197,Robot Joint position,89.9577,-90.2176,-89.6625,-95.686,145.643,-0.305791,Robot TCP Torque,-92.6678,-34.8516,-15.8534,12.1031,-15.0041,-16.486,Robot Joint Torque,53.2471,15.2508,-7.06936,2.19187,4.81795,0.172731,
No.2:Traction sensor V,1331,1928,1243,1687,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.17353,0.593881,0.677641,-0.485618,-1.51466,-0.0251528,4.33727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2438.96,1756.59,1718.44,1918.03,Contact sensor F/M,-0.81328,2.52705,0.702061,-4.69895,-3.12363,-0.605341,Robot TCP position,-0.19483,0.664164,0.49134,-1.0288,0.697384,-1.3621,Robot Joint position,89.957,-90.2204,-89.6625,-95.6853,145.623,-0.307185,Robot TCP Torque,-94.0415,-36.7119,-15.7196,12.7383,-13.1696,-17.8233,Robot Joint Torque,52.3718,15.3955,-6.97895,2.27849,4.55677,0.143942,
No.3:Traction sensor V,1332,1926,1243,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0928967,0.713505,0.675635,-0.894065,-0.811582,0.379727,4.32475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2439.88,1756.59,1717.83,1918.03,Contact sensor F/M,-1.01275,2.21965,0.857041,-4.17039,-2.67188,-0.688735,Robot TCP position,-0.194827,0.664168,0.491353,-1.02874,0.697412,-1.36205,Robot Joint position,89.957,-90.2197,-89.6619,-95.6839,145.622,-0.309234,Robot TCP Torque,-95.5455,-35.128,-15.7707,12.406,-13.1928,-17.2739,Robot Joint Torque,52.8824,14.1652,-6.79811,2.01861,4.67285,0,
No.4:Traction sensor V,1332,1925,1245,1686,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.102116,0.778293,0.839444,-1.38284,-0.515521,0.792505,4.32498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2439.27,1755.07,1717.83,1918.03,Contact sensor F/M,-0.708186,1.66752,0.764615,-1.21738,-2.12674,-0.734301,Robot TCP position,-0.194843,0.664152,0.491408,-1.02868,0.697443,-1.36199,Robot Joint position,89.9584,-90.217,-89.6598,-95.6846,145.622,-0.309234,Robot TCP Torque,-95.5228,-36.0196,-15.99,12.5887,-12.9041,-17.5774,Robot Joint Torque,53.0283,15.2508,-6.85839,2.19187,4.78893,0.201519,
No.5:Traction sensor V,1333,1925,1246,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00221023,0.779481,0.9212,-1.93277,-1.17106,0.344911,4.31968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2442.02,1757.2,1717.53,1917.11,Contact sensor F/M,-0.199732,2.80868,1.20437,-5.97468,-0.845914,-1.15034,Robot TCP position,-0.194843,0.664153,0.491319,-1.02883,0.69734,-1.36211,Robot Joint position,89.9584,-90.2204,-89.6639,-95.6853,145.622,-0.305791,Robot TCP Torque,-96.551,-37.3187,-15.7852,12.7793,-13.2147,-17.93,Robot Joint Torque,52.3718,14.6718,-7.06936,2.19187,4.75991,0.143942,
No.6:Traction sensor V,1334,1925,1247,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.104571,0.778407,1.01358,-2.21418,-1.57671,-0.0977413,4.32474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2442.63,1756.9,1717.83,1918.33,Contact sensor F/M,-0.727126,2.90438,1.30937,-5.71788,-2.16349,-0.257447,Robot TCP position,-0.194842,0.664152,0.491328,-1.02877,0.697322,-1.36207,Robot Joint position,89.9591,-90.2204,-89.6619,-95.6867,145.62,-0.308551,Robot TCP Torque,-93.9926,-36.0411,-15.6809,12.4522,-12.6501,-17.2947,Robot Joint Torque,52.4448,15.1784,-6.88853,2.16299,4.70187,0.201519,
No.7:Traction sensor V,1332,1927,1251,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0836596,0.658946,1.39062,-1.27284,-1.38929,-0.273828,4.33659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2442.63,1756.29,1717.83,1918.95,Contact sensor F/M,-0.108528,2.66347,1.31146,-4.49694,-1.06998,0.269932,Robot TCP position,-0.19485,0.664155,0.491347,-1.02873,0.697348,-1.36202,Robot Joint position,89.9598,-90.2197,-89.6612,-95.6853,145.62,-0.309234,Robot TCP Torque,-95.8153,-36.4631,-15.9293,12.7522,-13.2065,-17.7857,Robot Joint Torque,53.1742,15.5403,-7.15978,2.22074,4.70187,0.0863653,
No.8:Traction sensor V,1333,1928,1246,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.000603357,0.616312,0.941335,-1.34965,-0.904679,-0.700013,4.3375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2438.35,1755.98,1717.53,1918.64,Contact sensor F/M,-0.657963,2.28282,0.602015,-3.52146,-1.65631,-0.135125,Robot TCP position,-0.19487,0.664156,0.491341,-1.02879,0.697361,-1.36202,Robot Joint position,89.9605,-90.2204,-89.6625,-95.6846,145.623,-0.308551,Robot TCP Torque,-95.7529,-36.9187,-15.8835,12.7743,-13.0789,-17.8338,Robot Joint Torque,52.7365,15.3955,-6.85839,2.07637,4.73089,0.0863653,
No.9:Traction sensor V,1332,1927,1240,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.130457,0.687193,0.397593,-1.29909,0.636088,-0.461543,4.33876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2438.96,1755.68,1717.22,1918.33,Contact sensor F/M,0.344161,1.48031,0.707113,-1.72041,0.514115,-0.381993,Robot TCP position,-0.194848,0.664145,0.491367,-1.02876,0.697359,-1.36204,Robot Joint position,89.9591,-90.219,-89.6605,-95.688,145.622,-0.309234,Robot TCP Torque,-94.4433,-35.2022,-15.5673,12.318,-12.825,-17.2842,Robot Joint Torque,51.8612,16.0469,-6.85839,2.30737,4.73089,0.0575769,
No.10:Traction sensor V,1333,1927,1238,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0205743,0.677435,0.22982,-0.989226,0.222722,-0.256324,4.325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2438.35,1756.59,1717.53,1918.33,Contact sensor F/M,-0.646027,2.22555,0.599684,-4.22088,-1.63827,-0.394917,Robot TCP position,-0.194835,0.664135,0.491357,-1.02877,0.69738,-1.36206,Robot Joint position,89.9577,-90.2176,-89.6632,-95.6867,145.622,-0.308551,Robot TCP Torque,-94.7428,-35.3961,-15.7773,12.3857,-12.9407,-17.3737,Robot Joint Torque,52.5177,15.3955,-6.76798,2.01861,4.75991,0.143942,
