No.1:Traction sensor V,1327,1940,1264,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.586331,-0.0157621,2.54929,0.973411,0.968337,0.0360778,3.21512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,0.619946,1.46963,4.12263,-3.29296,-0.0884927,0.152626,Robot TCP position,0.268702,0.728964,1.13962,2.69913,1.14521,-0.51884,Robot Joint position,89.9639,-90.1201,-89.7862,-95.6317,-75.4959,134.935,Robot TCP Torque,-62.7329,-53.6517,-14.3775,-19.3058,24.4585,2.8999,Robot Joint Torque,35.2306,24.5998,-8.19844,-0.213393,-1.73056,0.230307,
No.2:Traction sensor V,1329,1942,1263,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.371813,-0.138357,2.49102,1.68732,0.418451,-0.39978,3.20874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.63,1756.59,1718.14,1918.64,Contact sensor F/M,0.624147,0.908132,4.33371,-1.48977,-0.0661519,-0.189457,Robot TCP position,0.268723,0.728973,1.13961,2.69912,1.14532,-0.519076,Robot Joint position,89.968,-90.1201,-89.7855,-95.631,-75.4856,134.934,Robot TCP Torque,-62.1599,-53.7312,-13.5171,-19.7871,21.4043,3.48129,Robot Joint Torque,34.1365,25.2512,-8.13817,-0.271144,-2.83331,0.115154,
No.3:Traction sensor V,1330,1942,1254,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.274849,-0.135573,1.6733,1.44134,0.0977965,-0.614697,3.21325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2459.41,1757.51,1717.53,1918.64,Contact sensor F/M,0.266589,1.36104,4.12224,-3.52841,0.0838014,-0.157072,Robot TCP position,0.268812,0.728934,1.13961,2.69917,1.14527,-0.519237,Robot Joint position,89.9646,-90.1181,-89.7869,-95.6317,-75.4794,134.935,Robot TCP Torque,-63.9669,-54.3901,-15.0383,-19.0593,20.9896,3.1508,Robot Joint Torque,34.2824,25.4683,-8.1683,-0.271144,-3.64587,0.201519,
No.4:Traction sensor V,1330,1942,1257,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.28364,-0.128477,1.94315,1.42477,0.638099,-0.406093,3.21615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,0.310996,1.6657,3.96768,-4.05185,-0.63923,0.376732,Robot TCP position,0.268832,0.728977,1.13956,2.69913,1.14527,-0.519357,Robot Joint position,89.9653,-90.1201,-89.7883,-95.631,-75.4753,134.935,Robot TCP Torque,-63.0914,-53.7558,-14.0016,-19.8924,21.4853,3.32507,Robot Joint Torque,34.9389,25.1064,-8.37927,0.0753622,-2.89135,0.201519,
No.5:Traction sensor V,1332,1943,1260,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.0682263,-0.186767,2.21147,1.09749,-0.423485,-0.654812,3.21607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,-0.185264,0.977556,3.72098,-2.46358,-1.90808,-0.0881474,Robot TCP position,0.26882,0.728967,1.13958,2.69914,1.14532,-0.519361,Robot Joint position,89.9666,-90.1194,-89.7876,-95.631,-75.4746,134.935,Robot TCP Torque,-63.2452,-53.696,-13.6592,-19.5751,21.4963,3.26977,Robot Joint Torque,34.8659,24.817,-8.04774,-0.0401398,-2.94939,0.143942,
No.6:Traction sensor V,1332,1944,1266,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.0545336,-0.24441,2.74667,1.01911,-0.988186,-0.666155,3.20874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2458.8,1757.51,1717.83,1918.95,Contact sensor F/M,0.216657,1.35598,4.02079,-3.51762,-0.403593,0.0644081,Robot TCP position,0.268829,0.728947,1.1396,2.69916,1.14531,-0.519352,Robot Joint position,89.9659,-90.1188,-89.7862,-95.6317,-75.4746,134.935,Robot TCP Torque,-64.3555,-54.4871,-14.8323,-19.1609,21.8448,3.18544,Robot Joint Torque,34.8659,24.6722,-8.25872,-0.0978908,-3.00743,0.143942,
No.7:Traction sensor V,1330,1943,1264,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.270383,-0.177523,2.54521,0.791679,-0.152744,-0.216388,3.21611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.33,1757.51,1717.83,1918.95,Contact sensor F/M,0.822657,1.68343,4.27167,-4.06283,0.665822,0.231483,Robot TCP position,0.268829,0.728942,1.13961,2.69917,1.14532,-0.519347,Robot Joint position,89.9659,-90.1188,-89.7855,-95.6317,-75.4746,134.935,Robot TCP Torque,-63.5455,-53.9427,-14.0781,-19.522,21.5797,3.33804,Robot Joint Torque,35.2306,24.7446,-8.22858,-0.184517,-3.00743,0.115154,
No.8:Traction sensor V,1328,1942,1262,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.481926,-0.115754,2.34482,0.586344,0.460434,-0.172969,3.21603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.63,1756.59,1717.53,1918.64,Contact sensor F/M,0.722793,1.07076,4.33109,-1.79972,0.899439,-0.129208,Robot TCP position,0.268806,0.728979,1.13956,2.69911,1.1453,-0.519353,Robot Joint position,89.9673,-90.1194,-89.7889,-95.631,-75.4753,134.934,Robot TCP Torque,-63.7418,-54.7353,-15.0407,-19.2563,21.4775,3.1856,Robot Joint Torque,35.2306,25.1064,-8.28886,0.335242,-2.92037,0.230307,
No.9:Traction sensor V,1327,1940,1268,1681,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.572372,-0.013872,2.88,0.145744,-0.095609,0.0139284,3.20492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2460.63,1757.51,1718.14,1918.03,Contact sensor F/M,0.309378,1.5153,4.32656,-3.75094,-0.631246,-0.597829,Robot TCP position,0.268803,0.728966,1.1396,2.69913,1.14542,-0.519337,Robot Joint position,89.968,-90.1201,-89.7848,-95.631,-75.4746,134.937,Robot TCP Torque,-63.3042,-54.1617,-14.2319,-19.557,21.3675,3.27814,Robot Joint Torque,34.72,24.8893,-8.10802,0.0464867,-2.94939,0.143942,
No.10:Traction sensor V,1328,1940,1260,1681,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.475437,-0.0121941,2.15785,0.181391,-0.158229,0.22564,3.20499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2460.63,1757.51,1718.14,1919.25,Contact sensor F/M,0.299575,1.82691,4.32409,-4.29524,-0.649517,0.416838,Robot TCP position,0.268838,0.729009,1.13953,2.69913,1.14521,-0.519389,Robot Joint position,89.9653,-90.1222,-89.7883,-95.6303,-75.4746,134.933,Robot TCP Torque,-62.5653,-53.6578,-14.1184,-19.3442,21.1336,3.24286,Robot Joint Torque,34.5742,24.6722,-8.22858,0.161989,-3.00743,0.201519,
