No.1:Traction sensor V,1339,0,1241,1678,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.11154,106.017,-3.66299,-398.831,-14.3583,-7.96849,1.03529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2446.29,1756.29,1716.92,1919.25,Contact sensor F/M,-1.29318,-1.12101,1.8004,2.50724,-1.10796,0.0244424,Robot TCP position,0.545183,0.77993,0.654646,0.128784,-1.31925,0.0284337,Robot Joint position,89.8883,-90.6447,-89.1296,-55.2966,25.3762,-120.483,Robot TCP Torque,-85.7472,-43.0807,-13.2865,8.37676,-19.6409,0.765737,Robot Joint Torque,45.5883,20.6372,-5.45842,2.08698,-3.97878,2.38944,
No.2:Traction sensor V,1342,0,1240,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.78059,105.995,-3.73562,-398.759,-16.1341,-8.00976,1.03506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2446.29,1755.98,1716.92,1918.95,Contact sensor F/M,-1.28677,-1.48122,1.80438,3.53671,-1.09193,-0.283717,Robot TCP position,0.545226,0.7799,0.654649,0.128652,-1.31941,0.0283963,Robot Joint position,89.8876,-90.6467,-89.1316,-55.2959,25.3659,-120.484,Robot TCP Torque,-82.4981,-42.0138,-13.667,9.12446,-18.8013,3.64442,Robot Joint Torque,45.0777,21.5781,-5.09676,2.46236,-2.67289,2.2455,
No.3:Traction sensor V,1342,0,1238,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.76752,105.982,-3.90441,-398.463,-16.7092,-8.21592,1.03507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2444.76,1758.12,1717.22,1918.33,Contact sensor F/M,-1.80978,-0.0665152,1.53195,-1.75017,-2.44266,-0.582767,Robot TCP position,0.54527,0.779851,0.654711,0.128614,-1.31949,0.0283279,Robot Joint position,89.8855,-90.6454,-89.1302,-55.2966,25.3611,-120.485,Robot TCP Torque,-82.5003,-41.7832,-12.877,8.91386,-18.5457,3.37703,Robot Joint Torque,44.5671,20.6372,-4.5844,2.60674,-3.31133,2.27429,
No.4:Traction sensor V,1342,0,1237,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.75949,105.972,-3.98219,-398.177,-17.0135,-8.4228,1.03444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2443.85,1756.59,1717.83,1919.86,Contact sensor F/M,-2.0632,-0.945929,1.39351,1.79606,-3.66718,0.391503,Robot TCP position,0.545246,0.779876,0.654659,0.128599,-1.31945,0.0283593,Robot Joint position,89.8869,-90.6467,-89.1316,-55.2986,25.3625,-120.482,Robot TCP Torque,-81.0359,-41.6815,-12.775,9.61578,-19.0666,4.46051,Robot Joint Torque,44.2753,20.9267,-3.83093,3.21312,-2.75995,2.33186,
No.5:Traction sensor V,1342,0,1244,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.74723,105.958,-3.32935,-397.625,-17.1134,-8.21431,1.03446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2444.76,1758.12,1717.83,1918.95,Contact sensor F/M,-2.06846,-0.0764597,1.53392,-1.7069,-3.68992,-0.159719,Robot TCP position,0.545244,0.779843,0.654737,0.12866,-1.31945,0.028345,Robot Joint position,89.8869,-90.6426,-89.1296,-55.2993,25.3632,-120.485,Robot TCP Torque,-79.5526,-39.6989,-11.8619,9.58369,-18.8563,4.68471,Robot Joint Torque,45.8071,21.2886,-2.95691,3.87726,-3.25329,2.36065,
No.6:Traction sensor V,1341,0,1239,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.85769,105.964,-3.78628,-397.636,-16.6732,-8.40422,1.03445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2445.37,1756.9,1718.14,1918.64,Contact sensor F/M,-2.1262,-0.586141,1.64604,0.806843,-4.17427,-0.494975,Robot TCP position,0.545251,0.779853,0.654696,0.128618,-1.31948,0.0283397,Robot Joint position,89.8869,-90.6447,-89.1316,-55.2979,25.3611,-120.483,Robot TCP Torque,-80.3356,-38.2837,-10.9406,9.53816,-18.8454,4.17726,Robot Joint Torque,45.1506,20.8543,-1.9322,3.93501,-3.13721,2.18792,
No.7:Traction sensor V,1341,0,1236,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.86815,105.976,-4.07139,-397.913,-16.3383,-8.1909,1.035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2447.2,1756.59,1717.22,1919.56,Contact sensor F/M,-1.21395,-0.29254,1.94659,0.688161,-1.37058,0.444716,Robot TCP position,0.545253,0.779851,0.6547,0.128607,-1.31949,0.0283454,Robot Joint position,89.8869,-90.6447,-89.1316,-55.2979,25.3604,-120.484,Robot TCP Torque,-80.7066,-37.1765,-8.9433,8.92507,-17.8572,3.72217,Robot Joint Torque,46.3177,21.5057,-1.05818,3.70401,-3.16623,2.18792,
No.8:Traction sensor V,1342,0,1238,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.75717,105.963,-3.8705,-397.622,-16.7962,-8.41542,1.03507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2446.59,1755.98,1717.22,1918.33,Contact sensor F/M,-1.51461,-0.865806,1.85265,2.47848,-1.89528,-0.663293,Robot TCP position,0.545237,0.779876,0.654731,0.128673,-1.31945,0.0283247,Robot Joint position,89.8876,-90.6454,-89.1275,-55.2993,25.3625,-120.483,Robot TCP Torque,-79.7443,-34.9983,-6.78071,8.24229,-16.6397,2.84477,Robot Joint Torque,44.4212,20.8543,0.0569504,3.96389,-3.42741,2.38944,
No.9:Traction sensor V,1342,0,1244,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.7479,105.958,-3.32646,-397.63,-17.1203,-8.42596,1.03446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2446.59,1756.59,1717.53,1918.64,Contact sensor F/M,-1.70955,-0.929411,1.85151,1.80326,-2.63651,-0.486355,Robot TCP position,0.545244,0.779878,0.65464,0.128528,-1.31949,0.0284295,Robot Joint position,89.8876,-90.6474,-89.133,-55.2993,25.3604,-120.485,Robot TCP Torque,-79.2154,-33.6018,-4.36198,7.31239,-15.4977,1.6205,Robot Joint Torque,45.8071,20.3477,1.17208,3.5885,-3.02113,2.36065,
No.10:Traction sensor V,1340,0,1247,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.96627,105.98,-3.09031,-398.233,-16.265,-8.19984,1.03507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2444.76,1757.51,1717.83,1918.33,Contact sensor F/M,-1.91542,-0.327491,1.53806,-0.468833,-3.41653,-0.653336,Robot TCP position,0.545235,0.779855,0.654718,0.128654,-1.31945,0.02836,Robot Joint position,89.8876,-90.6433,-89.1302,-55.2993,25.3632,-120.484,Robot TCP Torque,-77.9584,-29.2344,-2.59133,6.92729,-14.9728,0.36696,Robot Joint Torque,45.0048,21.7228,2.4379,3.67513,-3.22427,2.33186,
