No.1:Traction sensor V,1322,1959,1245,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.56766,-1.15617,0.676592,4.07838,7.39203,-0.149626,1.25311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.46,1756.59,1718.75,1918.95,Contact sensor F/M,2.26049,1.36718,1.6679,-2.59087,3.11832,1.29574,Robot TCP position,0.044974,1.00097,0.816648,0.881822,1.03835,-0.825545,Robot Joint position,89.8931,-90.7806,-88.9626,-5.87893,105.563,-15.2995,Robot TCP Torque,5.95445,-18.548,11.3462,-1.20526,0.890081,-1.54156,Robot Joint Torque,-7.51295,23.0048,11.3717,4.7949,0.554277,1.46821,
No.2:Traction sensor V,1320,1959,1241,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.77363,-1.15334,0.30843,4.34428,7.94225,0.0990109,1.25168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1755.98,1718.44,1919.25,Contact sensor F/M,2.16604,0.802408,1.62328,-0.821923,3.35731,1.41259,Robot TCP position,0.0450755,1.001,0.816666,0.882013,1.03818,-0.825759,Robot Joint position,89.8951,-90.7793,-88.9613,-5.88234,105.544,-15.3016,Robot TCP Torque,11.5474,-18.9585,10.9189,-1.10808,1.42363,3.95231,Robot Joint Torque,-8.02354,23.2943,11.1005,4.85265,1.68605,1.43942,
No.3:Traction sensor V,1321,1958,1241,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.66369,-1.10781,0.312566,4.16554,7.24459,0.0802806,1.25398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1756.59,1718.44,1918.95,Contact sensor F/M,2.01105,1.05452,1.72151,-2.05134,3.08206,1.1966,Robot TCP position,0.0451805,1.00101,0.816677,0.882182,1.03811,-0.825891,Robot Joint position,89.8931,-90.7793,-88.9619,-5.87893,105.535,-15.3022,Robot TCP Torque,10.2352,-18.4727,11.4573,-1.24222,1.24522,3.12959,Robot Joint Torque,-8.24236,23.2219,11.6128,4.93928,1.25075,1.35306,
No.4:Traction sensor V,1321,1957,1244,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.66499,-1.0551,0.585824,3.94947,7.20389,-0.140336,1.25307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.15,1755.37,1718.44,1918.03,Contact sensor F/M,2.17382,0.237034,1.63031,0.965566,3.3777,0.354714,Robot TCP position,0.0451565,1.00102,0.816648,0.88212,1.03812,-0.825912,Robot Joint position,89.8944,-90.78,-88.9626,-5.87961,105.535,-15.3002,Robot TCP Torque,9.81927,-19.5066,10.761,-1.11259,1.38756,2.97838,Robot Joint Torque,-9.04472,23.3667,11.3717,4.76603,1.39585,1.29548,
No.5:Traction sensor V,1322,1957,1245,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.56522,-1.05923,0.69368,4.23365,7.31754,-0.14981,1.25398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.24,1756.59,1718.44,1918.33,Contact sensor F/M,2.1558,1.5194,1.46251,-2.89215,3.32207,0.839701,Robot TCP position,0.0452143,1.001,0.816695,0.882215,1.0381,-0.825932,Robot Joint position,89.8917,-90.7786,-88.9613,-5.87961,105.533,-15.3016,Robot TCP Torque,10.0236,-18.9246,10.9299,-1.02562,1.38532,3.0117,Robot Joint Torque,-7.80471,23.1496,11.3114,4.76603,1.54095,1.38184,
No.6:Traction sensor V,1323,1958,1246,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.45607,-1.11986,0.795309,4.44949,6.90528,-0.372623,1.25218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2443.54,1755.37,1718.44,1918.64,Contact sensor F/M,2.3259,0.394302,1.52636,0.679825,3.64106,0.88402,Robot TCP position,0.0451684,1.00101,0.816666,0.882137,1.03813,-0.825917,Robot Joint position,89.8937,-90.7793,-88.9619,-5.88029,105.535,-15.3002,Robot TCP Torque,10.4002,-19.6675,10.6693,-0.913994,1.36133,3.05671,Robot Joint Torque,-8.3153,23.1496,11.3416,4.91041,1.80213,1.29548,
No.7:Traction sensor V,1322,1959,1245,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.55037,-1.17676,0.702481,4.64686,6.76927,-0.566605,1.25172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,2.15455,1.31747,1.61846,-2.12266,3.329,1.04197,Robot TCP position,0.0451585,1.00102,0.816626,0.882075,1.03812,-0.825928,Robot Joint position,89.8937,-90.78,-88.9633,-5.88097,105.536,-15.2995,Robot TCP Torque,9.88552,-18.3869,11.4003,-1.27001,1.55494,2.99417,Robot Joint Torque,-7.80471,23.2943,11.1909,4.93928,1.62801,1.20911,
No.8:Traction sensor V,1320,1960,1245,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.75814,-1.217,0.675426,4.54808,7.35952,-0.116713,1.2517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.85,1756.59,1718.44,1919.25,Contact sensor F/M,2.31418,1.36932,1.56491,-2.61824,3.60691,1.54458,Robot TCP position,0.0451805,1.00102,0.816685,0.88216,1.03812,-0.825913,Robot Joint position,89.8931,-90.78,-88.9599,-5.88097,105.535,-15.3008,Robot TCP Torque,11.6721,-19.0498,11.4501,-1.34113,1.35771,3.6458,Robot Joint Torque,-7.87766,23.2219,11.221,4.91041,1.42487,1.26669,
No.9:Traction sensor V,1316,1958,1242,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,2.1906,-1.08495,0.367054,3.79308,8.73633,-0.281969,1.25356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.54,1755.37,1718.75,1919.25,Contact sensor F/M,2.11405,0.543382,1.52648,0.432224,2.8714,1.35364,Robot TCP position,0.0451826,1.00102,0.816641,0.882126,1.03812,-0.825923,Robot Joint position,89.8924,-90.7806,-88.9626,-5.87893,105.536,-15.3002,Robot TCP Torque,10.0265,-19.3715,10.6589,-1.06139,1.41626,2.81558,Robot Joint Torque,-7.9506,22.9324,11.1909,4.76603,1.36683,1.2379,
No.10:Traction sensor V,1316,1958,1242,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,2.18496,-1.0886,0.366767,3.8,8.45821,-0.28286,1.25387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2443.85,1756.29,1718.44,1918.33,Contact sensor F/M,2.94107,1.0212,1.56672,-1.61031,4.7118,0.858116,Robot TCP position,0.0451733,1.00103,0.816637,0.882114,1.0381,-0.825942,Robot Joint position,89.8937,-90.7806,-88.9619,-5.88097,105.534,-15.3002,Robot TCP Torque,12.1112,-19.746,10.3899,-0.975047,1.42623,3.89806,Robot Joint Torque,-8.46119,23.0772,10.8895,4.82378,1.42487,1.29548,
No.11:Traction sensor V,1315,1957,1241,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,2.30408,-1.01914,0.257977,3.29082,9.16798,-0.274855,1.25169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2443.85,1755.98,1718.44,1918.64,Contact sensor F/M,2.6323,0.81056,1.57063,-0.842049,4.17363,1.00922,Robot TCP position,0.0451875,1.00102,0.816641,0.882139,1.03811,-0.825925,Robot Joint position,89.8924,-90.78,-88.9633,-5.87893,105.535,-15.3008,Robot TCP Torque,9.54665,-19.2055,11.1299,-1.27438,1.38814,2.83833,Robot Joint Torque,-8.02354,23.1496,11.0703,4.93928,1.65703,1.18033,
No.12:Traction sensor V,1316,1956,1239,1684,2079,1690,0,0,0,0,0,0,Traction sensor F/M,2.19038,-0.977366,0.0832758,3.11931,8.20052,-0.502907,1.25307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1756.29,1718.14,1918.95,Contact sensor F/M,2.37553,0.85894,1.67133,-1.32793,4.12135,1.21927,Robot TCP position,0.0451607,1.001,0.816685,0.882129,1.03816,-0.825886,Robot Joint position,89.8931,-90.7786,-88.9619,-5.87961,105.537,-15.2995,Robot TCP Torque,11.591,-18.303,10.7177,-0.889269,1.51009,3.89497,Robot Joint Torque,-7.44001,23.2943,11.5224,4.93928,1.30879,1.43942,
