No.1:Traction sensor V,1339,1949,1254,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.619753,-0.486749,1.68008,1.23549,-0.290202,-0.511832,8.06766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.16,2446.29,1757.81,1717.53,1918.95,Contact sensor F/M,-2.91335,0.221416,1.94415,-2.17123,-5.5625,-0.693996,Robot TCP position,0.585445,0.692587,0.780763,0.152887,-1.73695,-0.386746,Robot Joint position,89.9433,-90.5438,-89.359,-85.7263,-4.70708,-75.4418,Robot TCP Torque,16.5513,-40.2968,-5.05206,-0.990852,-11.8104,41.2732,Robot Joint Torque,5.98118,20.8292,-3.19492,-0.341192,-5.15985,2.18792,
No.2:Traction sensor V,1338,1950,1248,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.516783,-0.538434,1.13394,1.44473,-0.108181,-0.69688,8.06549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2448.12,1757.51,1717.22,1918.95,Contact sensor F/M,-2.40515,0.19016,2.2498,-1.69669,-4.26095,-0.607181,Robot TCP position,0.58543,0.692611,0.780837,0.152914,-1.73716,-0.386724,Robot Joint position,89.944,-90.5458,-89.3576,-85.7283,-4.71878,-75.4404,Robot TCP Torque,8.42134,-40.3299,-5.75423,-0.576866,-9.2509,35.3513,Robot Joint Torque,6.20001,21.2634,-2.89354,-0.254566,-4.98574,2.10156,
No.3:Traction sensor V,1337,1951,1250,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.422365,-0.598592,1.32585,2.20445,0.258996,-0.250861,8.02457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.73,1756.29,1717.22,1918.95,Contact sensor F/M,-2.42597,0.150537,2.35783,-0.0175912,-4.28787,-0.592869,Robot TCP position,0.585449,0.692599,0.780926,0.152884,-1.73736,-0.386729,Robot Joint position,89.9419,-90.5472,-89.3555,-85.729,-4.72979,-75.4425,Robot TCP Torque,22.1969,-40.0527,-5.00949,-1.34235,-10.9969,44.9494,Robot Joint Torque,5.54354,21.4082,-2.92368,0.00531385,-5.74025,2.18792,
No.4:Traction sensor V,1337,1951,1251,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.444887,-0.614295,1.42027,2.5123,-0.595818,0.172203,8.03944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.73,1757.51,1716.92,1918.95,Contact sensor F/M,-2.3701,0.661681,2.34793,-2.52304,-3.80411,-0.492773,Robot TCP position,0.585424,0.692574,0.78094,0.152976,-1.73733,-0.386773,Robot Joint position,89.944,-90.5431,-89.3583,-85.7276,-4.72908,-75.4404,Robot TCP Torque,16.2221,-39.6887,-5.26484,-1.00439,-10.4398,40.8886,Robot Joint Torque,6.92942,21.6977,-3.04423,0.120816,-5.79829,2.01519,
No.5:Traction sensor V,1336,1951,1246,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342701,-0.608913,0.94953,2.24441,-0.677193,0.188112,8.06539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2449.04,1755.68,1716.92,1918.64,Contact sensor F/M,-2.19216,-1.02841,2.41866,2.83607,-3.46347,-1.03188,Robot TCP position,0.585407,0.692595,0.780964,0.152991,-1.73735,-0.386747,Robot Joint position,89.9453,-90.5438,-89.3562,-85.729,-4.73047,-75.4411,Robot TCP Torque,16.9277,-39.9905,-5.43293,-1.08517,-10.1985,41.1889,Robot Joint Torque,6.85648,21.6977,-2.80312,0.0630648,-5.79829,2.04398,
No.6:Traction sensor V,1337,1952,1251,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.46058,-0.673713,1.41086,2.45441,-1.39319,0.169622,8.02447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2449.65,1756.9,1717.53,1918.33,Contact sensor F/M,-2.15339,-0.0572232,2.50948,-0.42473,-4.20295,-1.08529,Robot TCP position,0.585424,0.692597,0.780945,0.152958,-1.73733,-0.386753,Robot Joint position,89.944,-90.5451,-89.3555,-85.729,-4.72908,-75.4411,Robot TCP Torque,9.65445,-39.5958,-5.81771,-0.56446,-9.93385,35.8482,Robot Joint Torque,6.05412,21.4082,-3.16478,-0.456694,-5.59515,2.01519,
No.7:Traction sensor V,1339,1951,1256,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.665334,-0.621683,1.8631,1.6846,-2.23121,-0.513004,8.04957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1853.94,2447.2,1756.29,1717.22,1918.95,Contact sensor F/M,-3.03196,-0.176916,2.10696,0.52761,-5.35728,-0.759944,Robot TCP position,0.585424,0.692599,0.780911,0.152896,-1.73735,-0.38668,Robot Joint position,89.944,-90.5451,-89.3583,-85.7297,-4.72908,-75.4425,Robot TCP Torque,17.7581,-40.2206,-4.85626,-1.12559,-10.0995,42.1183,Robot Joint Torque,6.27295,21.6253,-3.01409,-0.139064,-5.65319,2.04398,
No.8:Traction sensor V,1339,1951,1252,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.656606,-0.617518,1.5034,1.68341,-1.9294,-0.717326,8.03944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2446.59,1757.51,1717.22,1918.95,Contact sensor F/M,-2.54077,-0.283357,1.99826,-0.896111,-4.50238,-0.735038,Robot TCP position,0.585424,0.692598,0.780904,0.152916,-1.73735,-0.386701,Robot Joint position,89.944,-90.5451,-89.3597,-85.7276,-4.72979,-75.4418,Robot TCP Torque,21.0647,-38.1406,-4.56951,-1.26659,-10.2652,42.826,Robot Joint Torque,6.34589,21.0463,-3.07437,-0.0235616,-5.65319,2.15913,
No.9:Traction sensor V,1339,1950,1249,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.646062,-0.559343,1.23457,1.76428,-1.3735,-0.287513,8.0429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2446.9,1757.81,1717.83,1919.56,Contact sensor F/M,-2.98185,0.686112,2.04367,-2.95979,-6.08038,-0.132503,Robot TCP position,0.585408,0.692622,0.780884,0.152896,-1.73732,-0.386641,Robot Joint position,89.9453,-90.5458,-89.359,-85.7297,-4.72771,-75.4425,Robot TCP Torque,20.3538,-39.5929,-5.02585,-1.10231,-10.4269,42.9649,Robot Joint Torque,6.05412,20.6121,-3.16478,-0.8032,-5.71123,1.9864,
No.10:Traction sensor V,1338,1949,1246,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.532027,-0.492171,0.941164,1.27877,-0.917659,-0.0655324,8.04959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.73,1755.98,1716.92,1918.95,Contact sensor F/M,-1.73224,-0.659668,2.36187,1.78612,-2.66191,-0.652649,Robot TCP position,0.585425,0.692613,0.780908,0.152911,-1.73733,-0.386701,Robot Joint position,89.944,-90.5465,-89.3569,-85.7283,-4.72839,-75.4425,Robot TCP Torque,13.2034,-40.0097,-5.65455,-0.87175,-10.1305,38.7675,Robot Joint Torque,5.98118,21.4806,-2.83326,-0.283441,-5.62417,2.13034,
