No.1:Traction sensor V,1335,1936,1264,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.274013,-0.0152638,2.99249,0.459985,0.0559429,0.614677,8.98184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2460.33,1756.9,1719.06,1919.86,Contact sensor F/M,0.464535,-0.65553,3.63463,2.38035,-0.742601,0.633028,Robot TCP position,0.120339,0.860728,1.07672,1.97867,1.5853,-0.287554,Robot Joint position,89.9082,-90.3069,-89.4984,-115.402,-95.5325,164.983,Robot TCP Torque,-58.8832,-31.9187,-6.14107,-7.60897,24.5067,-12.5319,Robot Joint Torque,34.6471,17.8225,-2.32231,1.28945,-1.09806,-0.259096,
No.2:Traction sensor V,1333,1937,1266,1694,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.478861,-0.0643033,3.16784,0.913178,0.856406,1.07034,8.97323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2461.55,1758.12,1719.06,1918.95,Contact sensor F/M,0.76015,0.327251,3.82562,-0.915602,-0.234788,0.158637,Robot TCP position,0.120421,0.860758,1.07672,1.97876,1.58534,-0.287826,Robot Joint position,89.9096,-90.3083,-89.4977,-115.403,-95.5188,164.982,Robot TCP Torque,-57.4584,-30.2252,-6.42427,-6.90065,21.3158,-11.025,Robot Joint Torque,34.793,16.7369,-2.14147,1.31833,-1.27218,-0.259096,
No.3:Traction sensor V,1334,1938,1267,1693,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.373382,-0.119026,3.25913,0.847138,0.47047,0.84348,8.98075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2460.94,1757.51,1717.83,1918.64,Contact sensor F/M,1.4475,-0.37086,3.72653,1.04231,2.56742,-0.0956928,Robot TCP position,0.120436,0.860721,1.07673,1.97881,1.58533,-0.287844,Robot Joint position,89.9096,-90.3055,-89.4998,-115.402,-95.5167,164.981,Robot TCP Torque,-58.6646,-30.5799,-6.64215,-7.04997,22.6921,-11.6532,Robot Joint Torque,34.6471,17.0988,-2.29217,1.3472,-0.11139,-0.287884,
No.4:Traction sensor V,1334,1938,1263,1692,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.374507,-0.116247,2.88851,0.577349,0.242228,0.633326,8.96957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2461.24,1757.81,1718.75,1918.33,Contact sensor F/M,1.12953,-0.0241319,3.77667,0.0799601,0.813645,-0.326024,Robot TCP position,0.120452,0.860749,1.07672,1.97881,1.5853,-0.28783,Robot Joint position,89.9075,-90.3083,-89.4977,-115.402,-95.5188,164.982,Robot TCP Torque,-58.0326,-30.3771,-5.89719,-7.13704,22.432,-11.5725,Robot Joint Torque,33.7718,16.6645,-2.473,1.40495,-0.401588,-0.230307,
No.5:Traction sensor V,1334,1936,1263,1692,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.379412,-0.0074828,2.88492,0.16888,0.220401,0.625042,8.98234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2461.85,1757.81,1719.06,1918.64,Contact sensor F/M,0.605529,0.120172,3.88016,-0.148401,-0.501678,-0.139638,Robot TCP position,0.120452,0.860744,1.07673,1.97883,1.58526,-0.287795,Robot Joint position,89.9068,-90.3083,-89.497,-115.402,-95.5202,164.98,Robot TCP Torque,-58.5627,-31.8183,-6.52914,-7.38262,22.6698,-11.709,Robot Joint Torque,34.6471,18.3291,-2.26203,1.37608,-0.343549,-0.259096,
No.6:Traction sensor V,1333,1935,1269,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.491287,0.0531449,3.42441,-0.0799727,0.846774,0.414188,8.97397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2460.94,1758.12,1718.44,1919.25,Contact sensor F/M,0.875594,0.0221495,3.72401,-0.418451,0.762587,0.355381,Robot TCP position,0.120431,0.860741,1.07674,1.9788,1.58531,-0.28781,Robot Joint position,89.9089,-90.3076,-89.497,-115.403,-95.5188,164.981,Robot TCP Torque,-58.1515,-30.4384,-6.11439,-7.15293,22.4572,-11.5218,Robot Joint Torque,34.4283,16.954,-2.23189,1.31833,-0.256489,-0.316673,
No.7:Traction sensor V,1333,1935,1267,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.498803,0.0566846,3.24615,-0.086582,1.1334,0.206649,8.96956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2460.94,1758.42,1719.06,1918.95,Contact sensor F/M,0.775438,0.0639292,3.72389,-0.865817,-0.209891,0.0959575,Robot TCP position,0.120431,0.860712,1.07675,1.97882,1.58536,-0.287749,Robot Joint position,89.9082,-90.3069,-89.4977,-115.399,-95.5202,164.983,Robot TCP Torque,-58.2535,-32.5273,-6.37866,-7.7506,22.4637,-11.648,Robot Joint Torque,34.9389,17.3883,-2.29217,1.3472,-0.285509,-0.287884,
No.8:Traction sensor V,1333,1935,1269,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.503228,0.0597088,3.42787,-0.0983589,1.39646,0.204322,8.98058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2460.02,1758.42,1719.36,1919.56,Contact sensor F/M,0.100939,0.201173,3.57254,-1.10917,-1.79719,0.490375,Robot TCP position,0.120426,0.860722,1.07674,1.97881,1.58531,-0.287787,Robot Joint position,89.9089,-90.3062,-89.4984,-115.402,-95.5195,164.981,Robot TCP Torque,-57.6168,-30.0907,-5.89616,-7.01092,22.0611,-11.3213,Robot Joint Torque,34.9389,17.3883,-2.23189,1.37608,-0.314529,-0.259096,
No.9:Traction sensor V,1333,1936,1271,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.490253,-0.00485985,3.61674,0.414081,1.15382,0.226245,8.98076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2459.11,1757.81,1719.06,1918.64,Contact sensor F/M,0.318463,-0.359769,3.42493,0.641419,-1.01569,-0.295655,Robot TCP position,0.120441,0.860718,1.07677,1.97881,1.58534,-0.287771,Robot Joint position,89.9075,-90.3069,-89.4957,-115.403,-95.5202,164.983,Robot TCP Torque,-58.3802,-30.8397,-6.27036,-7.18459,22.386,-11.5227,Robot Joint Torque,34.4283,17.3159,-1.80995,1.40495,-0.459628,-0.287884,
No.10:Traction sensor V,1334,1937,1272,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.385409,-0.0603764,3.7173,0.607818,0.963815,0.40978,8.98182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2460.02,1758.73,1719.67,1919.56,Contact sensor F/M,0.0526288,0.246744,3.57157,-1.57579,-2.28105,0.481854,Robot TCP position,0.120421,0.860716,1.07677,1.97879,1.58538,-0.287784,Robot Joint position,89.9096,-90.3062,-89.4963,-115.403,-95.5188,164.983,Robot TCP Torque,-57.3891,-30.8921,-6.32227,-7.18769,21.9543,-11.3203,Robot Joint Torque,34.9389,17.4606,-2.05106,1.3472,-0.575707,-0.230307,
