No.1:Traction sensor V,1333,1944,1248,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.468965,-0.445207,1.55583,2.37982,0.771034,0.492457,3.13483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2438.66,1758.42,1719.36,1918.64,Contact sensor F/M,0.820672,-0.932713,0.00312834,0.487998,-0.63727,-0.427551,Robot TCP position,0.264866,0.362193,0.364473,-0.446991,0.737104,2.6133,Robot Joint position,89.9949,-90.0213,-89.9682,-135.031,75.5106,119.894,Robot TCP Torque,-17.9373,-10.0659,17.9004,5.85502,-6.08206,8.11066,Robot Joint Torque,12.1082,15.1231,8.66235,-1.81209,-0.507035,0.201519,
No.2:Traction sensor V,1332,1943,1245,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.565046,-0.397893,1.28542,2.46001,0.609048,0.509107,3.16779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2441.71,1758.42,1719.36,1920.17,Contact sensor F/M,0.501365,-0.92974,0.514594,0.538639,-1.17903,0.720802,Robot TCP position,0.264978,0.362209,0.364495,-0.447265,0.736986,2.61341,Robot Joint position,89.9935,-90.0199,-89.9682,-135.03,75.4962,119.892,Robot TCP Torque,-23.0785,-10.9935,18.3483,6.16459,-4.86136,6.88086,Robot Joint Torque,11.8894,15.1954,8.60208,-1.78321,0.711797,0.259096,
No.3:Traction sensor V,1334,1943,1248,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.360987,-0.401943,1.57059,2.47604,0.325168,0.478668,3.16085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2443.54,1758.12,1718.75,1919.25,Contact sensor F/M,1.52668,-0.948605,0.817966,0.978216,1.42621,0.181736,Robot TCP position,0.265006,0.362224,0.364482,-0.447472,0.737058,2.61343,Robot Joint position,89.9962,-90.0226,-89.9696,-135.031,75.49,119.895,Robot TCP Torque,-22.5086,-10.498,18.1395,5.99616,-4.99576,6.95594,Robot Joint Torque,12.2541,15.2678,8.5418,-1.72546,0.33454,0.230307,
No.4:Traction sensor V,1334,1944,1246,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.362755,-0.449053,1.37772,2.40781,0.384584,0.693626,3.09497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2443.24,1757.81,1718.75,1918.64,Contact sensor F/M,1.67916,-0.995866,0.768215,1.45473,1.69333,-0.274864,Robot TCP position,0.265014,0.362237,0.36448,-0.44744,0.736963,2.61342,Robot Joint position,89.9949,-90.022,-89.9689,-135.029,75.49,119.895,Robot TCP Torque,-21.6426,-10.2903,18.5148,6.05366,-4.66086,6.5579,Robot Joint Torque,11.9624,14.9783,8.5418,-1.75434,0.421599,0.201519,
No.5:Traction sensor V,1334,1944,1239,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.378015,-0.429129,0.71165,1.57919,0.516905,0.692737,3.16246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2443.54,1758.12,1719.06,1919.56,Contact sensor F/M,1.30982,-0.644293,0.817084,0.458994,0.645527,0.44702,Robot TCP position,0.265014,0.362203,0.364482,-0.447467,0.737053,2.61339,Robot Joint position,89.9949,-90.0213,-89.971,-135.031,75.49,119.896,Robot TCP Torque,-22.3619,-9.97649,18.1928,5.81079,-4.87462,6.72554,Robot Joint Torque,11.8894,14.9783,8.57194,-1.78321,0.421599,0.0863653,
No.6:Traction sensor V,1334,1945,1243,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.390716,-0.474548,1.08008,1.7484,1.32475,0.481469,3.16581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2442.93,1758.12,1718.44,1919.56,Contact sensor F/M,1.26512,-0.797282,0.715058,0.689998,1.35935,0.415394,Robot TCP position,0.265029,0.36223,0.36448,-0.447464,0.736957,2.61347,Robot Joint position,89.9949,-90.0206,-89.9703,-135.028,75.4879,119.893,Robot TCP Torque,-22.4721,-10.3513,18.4503,5.91789,-4.81115,6.78454,Robot Joint Torque,12.1812,15.1954,8.30069,-1.66771,0.508659,0.230307,
No.7:Traction sensor V,1333,1945,1249,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.488834,-0.475661,1.62275,2.00622,1.67519,0.91286,3.15374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2438.66,1758.12,1719.06,1918.95,Contact sensor F/M,0.873991,-1.13352,0.00509974,1.22624,-0.14239,-0.214696,Robot TCP position,0.265011,0.362232,0.364503,-0.447465,0.73692,2.61345,Robot Joint position,89.9962,-90.0199,-89.9682,-135.03,75.4893,119.896,Robot TCP Torque,-22.6453,-11.1724,17.7273,6.27504,-4.83609,6.93915,Robot Joint Torque,12.1082,14.6165,8.45139,-1.66771,0.653758,0.143942,
No.8:Traction sensor V,1333,1944,1251,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.485101,-0.426287,1.805,1.7995,1.36399,0.692962,3.16133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2438.35,1758.12,1719.06,1919.56,Contact sensor F/M,0.719846,-1.13708,-0.0455457,1.2273,-0.413677,0.234682,Robot TCP position,0.265019,0.362223,0.364466,-0.44745,0.737065,2.61345,Robot Joint position,89.9949,-90.0226,-89.971,-135.029,75.4893,119.892,Robot TCP Torque,-22.7146,-12.6285,17.5631,6.64169,-4.93931,7.00847,Robot Joint Torque,12.3271,15.2678,8.78291,-1.75434,0.566698,0.143942,
No.9:Traction sensor V,1334,1945,1248,1690,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.390027,-0.468729,1.51756,1.46348,1.32685,0.892671,3.16578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2440.8,1758.42,1719.36,1919.56,Contact sensor F/M,0.504056,-0.932598,0.361541,0.52682,-1.18034,0.243264,Robot TCP position,0.265006,0.362228,0.364476,-0.447493,0.737054,2.61344,Robot Joint position,89.9969,-90.0226,-89.9703,-135.031,75.4893,119.895,Robot TCP Torque,-22.513,-11.2086,18.2953,6.20613,-4.86674,6.77786,Robot Joint Torque,12.2541,15.4126,8.42125,-1.84096,0.595718,0.143942,
No.10:Traction sensor V,1335,1944,1247,1690,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.28069,-0.422889,1.4351,1.55139,0.674861,0.893297,3.16578e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1858.22,2443.54,1758.42,1719.06,1919.56,Contact sensor F/M,1.46846,-0.591999,0.814761,-0.0321744,0.922197,0.476215,Robot TCP position,0.26502,0.36223,0.364485,-0.447484,0.736965,2.61343,Robot Joint position,89.9955,-90.0213,-89.9696,-135.029,75.4886,119.896,Robot TCP Torque,-22.819,-10.4641,17.6276,6.04453,-4.79489,6.68866,Robot Joint Torque,12.473,15.3402,8.30069,-1.84096,0.798857,0.201519,
