No.1:Traction sensor V,1325,0,1255,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.51202,106.022,-2.45848,-398.181,-12.4245,-7.37539,9.50683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2456.97,1756.29,1719.06,1918.64,Contact sensor F/M,1.68508,0.194313,3.57202,0.488349,1.38791,0.282216,Robot TCP position,-0.187522,0.531405,1.00999,-0.793578,1.81517,0.20974,Robot Joint position,89.8958,-90.5898,-89.2113,-55.2595,-145.015,-30.3385,Robot TCP Torque,-54.4375,-26.815,12.9913,-6.97301,8.93085,-3.24687,Robot Joint Torque,30.5624,23.2958,6.99767,-0.37019,1.36407,0.287884,
No.2:Traction sensor V,1324,0,1246,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.63054,106.033,-3.27801,-398.189,-11.6755,-7.55797,9.51064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.61,1755.98,1717.83,1918.64,Contact sensor F/M,2.82978,0.169175,3.00543,0.82026,4.97077,0.464649,Robot TCP position,-0.187501,0.531431,1.00999,-0.79382,1.81514,0.209602,Robot Joint position,89.8944,-90.5918,-89.2106,-55.2595,-145.013,-30.3255,Robot TCP Torque,-56.6815,-27.7716,12.8136,-7.1397,10.5431,-5.42353,Robot Joint Torque,31.1459,24.2366,6.99767,-0.283564,0.667589,1.03638,
No.3:Traction sensor V,1324,0,1254,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.62372,106.033,-2.56287,-398.483,-11.9882,-7.57578,9.50924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453.31,1756.29,1718.75,1918.95,Contact sensor F/M,2.05329,0.34985,2.9561,0.137657,2.41102,0.601705,Robot TCP position,-0.187472,0.5314,1.01003,-0.793898,1.81522,0.20972,Robot Joint position,89.8951,-90.5918,-89.2106,-55.2595,-145.005,-30.3262,Robot TCP Torque,-55.2615,-27.1961,12.7537,-6.88979,9.50014,-3.90205,Robot Joint Torque,31.1459,24.0919,7.11822,-0.456816,0.58053,0.518192,
No.4:Traction sensor V,1324,0,1259,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.62528,106.026,-2.08512,-397.95,-11.5301,-7.78559,9.50924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2452.39,1756.59,1719.67,1918.33,Contact sensor F/M,1.27852,0.528304,2.80486,-0.552531,-0.150653,0.0250308,Robot TCP position,-0.187455,0.531358,1.01006,-0.794006,1.81526,0.209824,Robot Joint position,89.8965,-90.5911,-89.2113,-55.2581,-144.998,-30.3241,Robot TCP Torque,-55.8774,-26.0412,13.2241,-6.55496,9.80676,-2.98885,Robot Joint Torque,31.073,23.4405,7.41961,-0.283564,1.16093,0.575769,
No.5:Traction sensor V,1323,0,1254,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.74071,106.037,-2.54465,-397.963,-10.8046,-7.76296,9.51234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.61,1757.2,1718.75,1918.64,Contact sensor F/M,2.20304,0.967395,2.9982,-2.13606,2.66416,0.503693,Robot TCP position,-0.187415,0.531319,1.01012,-0.794043,1.81533,0.209886,Robot Joint position,89.8951,-90.5891,-89.2106,-55.2609,-144.992,-30.3241,Robot TCP Torque,-55.3715,-27.015,13.2038,-7.11373,10.3615,-3.92058,Robot Joint Torque,31,23.4405,7.41961,-0.283564,1.16093,0.575769,
No.6:Traction sensor V,1323,0,1253,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.73831,106.03,-2.62657,-397.659,-10.7609,-7.95111,9.51303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2454.22,1756.59,1718.44,1918.95,Contact sensor F/M,2.40119,0.877611,3.1024,-1.18128,3.41707,0.770375,Robot TCP position,-0.18741,0.531304,1.01013,-0.794095,1.81535,0.209926,Robot Joint position,89.8958,-90.5891,-89.2113,-55.2595,-144.989,-30.3227,Robot TCP Torque,-56.2659,-28.3566,13.1055,-7.30447,10.8146,-3.98973,Robot Joint Torque,29.9059,23.8748,7.26892,-0.283564,1.88642,0.518192,
No.7:Traction sensor V,1323,0,1256,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.73846,106.027,-2.33935,-397.416,-10.6019,-7.96883,9.50924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2454.83,1756.9,1718.75,1919.25,Contact sensor F/M,2.19593,0.921906,3.20407,-1.63449,2.66135,0.977103,Robot TCP position,-0.187407,0.531354,1.01009,-0.794107,1.81538,0.209902,Robot Joint position,89.8958,-90.5925,-89.212,-55.2588,-144.988,-30.3248,Robot TCP Torque,-53.2947,-25.5081,13.0523,-6.56857,10.2213,-2.90106,Robot Joint Torque,30.7812,24.0919,7.23878,-0.254688,2.49584,0.460615,
No.8:Traction sensor V,1323,0,1254,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.74163,106.025,-2.51017,-397.136,-10.335,-7.96067,9.50942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2454.83,1757.51,1718.44,1918.95,Contact sensor F/M,2.55503,1.34075,3.19657,-3.17932,3.68126,0.877729,Robot TCP position,-0.187382,0.531346,1.01011,-0.794092,1.8154,0.209899,Robot Joint position,89.8937,-90.5918,-89.212,-55.2588,-144.987,-30.3241,Robot TCP Torque,-53.9983,-27.5079,13.1042,-6.98684,10.7525,-3.06501,Robot Joint Torque,30.8542,24.0919,7.3292,-0.514567,2.93114,0.460615,
No.9:Traction sensor V,1325,0,1248,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.54173,106.026,-3.04921,-397.378,-10.809,-8.19322,9.51226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2455.75,1756.59,1717.83,1918.95,Contact sensor F/M,2.81048,0.895185,3.35504,-1.21009,4.9382,0.850963,Robot TCP position,-0.187381,0.531349,1.01011,-0.794059,1.81538,0.209885,Robot Joint position,89.8931,-90.5918,-89.2106,-55.2595,-144.988,-30.3241,Robot TCP Torque,-53.0698,-27.1754,12.7844,-6.88373,11.2422,-2.72836,Robot Joint Torque,30.4165,24.3814,7.20864,-0.485692,3.56957,0.489403,
No.10:Traction sensor V,1325,0,1254,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.52248,106.011,-2.49801,-397.092,-11.4312,-7.98896,9.51282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2456.67,1756.59,1718.44,1918.64,Contact sensor F/M,3.02428,0.585664,3.51087,-0.626942,4.52748,0.571767,Robot TCP position,-0.187394,0.531317,1.01014,-0.794024,1.81536,0.209918,Robot Joint position,89.8937,-90.5898,-89.2085,-55.2609,-144.99,-30.3241,Robot TCP Torque,-53.5309,-27.6654,12.7695,-7.16278,12.0015,-2.91792,Robot Joint Torque,30.9271,23.9471,7.05795,-0.427941,4.06291,0.37425,
