No.1:Traction sensor V,1335,1936,1239,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.198557,0.208361,0.289709,-0.818107,-0.66276,-0.484891,2.07607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,-0.868795,1.73649,0.294315,-4.57185,-2.83162,-0.0941299,Robot TCP position,0.334134,0.581131,0.332747,-0.432804,-0.537574,0.326384,Robot Joint position,89.9852,-90.0721,-89.905,-105.566,65.4605,-105.455,Robot TCP Torque,-4.60247,-26.1155,8.61018,11.6679,-5.18036,4.02726,Robot Joint Torque,-1.38588,21.9561,6.23707,1.14696,-1.79324,2.47581,
No.2:Traction sensor V,1334,1936,1238,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0974955,0.210964,0.189589,-0.81628,-0.515756,-0.258828,2.07287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.44,1757.2,1718.14,1918.95,Contact sensor F/M,-0.714947,1.53749,0.449765,-3.80766,-2.55279,-0.105049,Robot TCP position,0.334272,0.581166,0.332852,-0.432737,-0.537922,0.326374,Robot Joint position,89.9845,-90.07,-89.9023,-105.565,65.4413,-105.456,Robot TCP Torque,-6.36237,-26.179,7.98579,11.7165,-1.80238,3.15683,Robot Joint Torque,-1.67765,21.5777,5.85398,1.1167,-0.173815,2.56217,
No.3:Traction sensor V,1334,1936,1242,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.113568,0.194975,0.569973,-0.251818,-0.871315,-0.0464058,2.08652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2437.74,1756.9,1717.83,1919.56,Contact sensor F/M,-0.847489,2.26711,0.496841,-4.69085,-2.39216,0.519355,Robot TCP position,0.334302,0.58118,0.332882,-0.432733,-0.538022,0.326388,Robot Joint position,89.9852,-90.07,-89.9009,-105.565,65.4358,-105.456,Robot TCP Torque,-6.36621,-25.1814,8.72058,11.2759,-1.73999,2.96769,Robot Joint Torque,-1.45883,21.6501,5.82384,1.14558,-0.580093,2.50459,
No.4:Traction sensor V,1335,1936,1243,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.227642,0.176838,0.692439,0.604788,-1.07766,0.374626,2.08336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2438.35,1757.2,1717.83,1918.64,Contact sensor F/M,-1.13632,1.68944,0.602941,-4.06976,-2.89337,-0.364716,Robot TCP position,0.334323,0.581187,0.332881,-0.432751,-0.538053,0.326383,Robot Joint position,89.9845,-90.0714,-89.9002,-105.565,65.4337,-105.456,Robot TCP Torque,-6.75985,-25.2589,8.45892,11.3395,-2.07406,3.05707,Robot Joint Torque,-1.67765,21.6501,6.00468,1.08783,-0.754212,2.47581,
No.5:Traction sensor V,1335,1938,1244,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.226215,0.069882,0.794776,1.28349,-0.533041,0.598781,2.08324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2438.05,1756.9,1716.92,1918.95,Contact sensor F/M,0.412803,1.67851,0.546003,-3.69479,1.01988,0.123677,Robot TCP position,0.334311,0.581188,0.332852,-0.432772,-0.538039,0.326424,Robot Joint position,89.9852,-90.0721,-89.9023,-105.564,65.4344,-105.457,Robot TCP Torque,-5.54475,-26.0875,8.51382,11.6456,-1.5342,3.01878,Robot Joint Torque,-1.60471,21.5053,6.06495,1.1167,-0.725192,2.53338,
No.6:Traction sensor V,1334,1939,1238,1686,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.112635,0.0262293,0.246315,1.48412,0.209699,0.627164,2.08346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.96,1756.59,1716.92,1917.42,Contact sensor F/M,-0.0590523,1.62151,0.703084,-3.17962,0.195038,-1.13661,Robot TCP position,0.334323,0.581175,0.332874,-0.432764,-0.538051,0.326398,Robot Joint position,89.9845,-90.0707,-89.9016,-105.565,65.4337,-105.456,Robot TCP Torque,-7.04408,-26.0064,8.08819,11.619,-2.43696,3.28773,Robot Joint Torque,-2.18824,21.6501,5.70329,1.05895,-0.580093,2.44702,
No.7:Traction sensor V,1334,1939,1241,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.120091,0.0216427,0.51819,1.48327,-0.0916802,0.621446,2.06406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,-0.818495,0.928124,0.713462,-1.52831,-2.31911,-0.461615,Robot TCP position,0.334297,0.581179,0.332865,-0.43275,-0.538049,0.326407,Robot Joint position,89.9866,-90.07,-89.903,-105.565,65.4344,-105.455,Robot TCP Torque,-5.62056,-24.0747,8.40917,10.8882,-1.92403,2.73918,Robot Joint Torque,-1.67765,21.8672,5.5526,1.1167,-0.754212,2.50459,
No.8:Traction sensor V,1333,1936,1238,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00479262,0.191726,0.229575,0.582661,0.0536855,0.199307,2.08496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2437.13,1755.98,1717.22,1918.03,Contact sensor F/M,-1.02817,1.03,0.407482,-1.36562,-1.90407,-0.935229,Robot TCP position,0.334295,0.581179,0.332868,-0.432744,-0.538021,0.326428,Robot Joint position,89.9859,-90.07,-89.9023,-105.565,65.4358,-105.457,Robot TCP Torque,-6.63182,-25.9162,8.51335,11.6079,-2.27481,3.20467,Robot Joint Torque,-1.53177,21.0711,5.76357,1.08783,-1.01539,2.50459,
No.9:Traction sensor V,1334,1934,1239,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.117197,0.286206,0.328131,0.187851,-0.950772,-0.249361,2.08343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435.3,1757.2,1718.44,1918.64,Contact sensor F/M,-1.22576,1.51855,0.0948675,-3.80039,-3.85911,-0.435277,Robot TCP position,0.334323,0.58116,0.332869,-0.43274,-0.538015,0.326341,Robot Joint position,89.9832,-90.0693,-89.903,-105.564,65.4358,-105.455,Robot TCP Torque,-7.08434,-25.9657,8.35822,11.6876,-2.45367,3.3238,Robot Joint Torque,-1.53177,21.0711,5.76357,1.08783,-1.01539,2.50459,
No.10:Traction sensor V,1333,1933,1235,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00752683,0.349306,-0.0533961,-0.293131,-0.768634,-0.238312,2.08343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2435.3,1756.9,1717.83,1919.25,Contact sensor F/M,-0.354851,1.64798,0.0909344,-3.65236,-1.53374,0.214436,Robot TCP position,0.334304,0.581177,0.332859,-0.432784,-0.537998,0.326414,Robot Joint position,89.9845,-90.0721,-89.9009,-105.566,65.4365,-105.457,Robot TCP Torque,-6.66662,-26.1163,7.66838,11.6962,-2.32263,3.32454,Robot Joint Torque,-1.67765,21.6501,5.85398,1.14558,-0.551073,2.47581,
