No.1:Traction sensor V,1338,1938,1243,1690,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0377915,-0.0833099,0.614995,1.41093,3.83822,-0.633252,4.58868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2439.27,1755.68,1716.92,1918.03,Contact sensor F/M,-1.49199,2.2335,0.80808,-3.07695,-1.12688,0.238438,Robot TCP position,0.506517,0.846049,0.689071,-0.0425092,-1.46288,0.843614,Robot Joint position,89.9508,-90.3096,-89.6413,-35.21,35.4029,-180.622,Robot TCP Torque,10.9738,-30.318,-22.6271,10.1848,-8.81033,9.91302,Robot Joint Torque,-13.5671,8.45833,-8.73604,2.6216,-1.13137,0.662134,
No.2:Traction sensor V,1338,1938,1242,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0610663,-0.0961254,0.517341,1.44864,2.74685,-0.211911,4.56923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2439.88,1755.68,1716.92,1918.03,Contact sensor F/M,-1.50378,2.546,0.908064,-3.61243,-1.14764,0.306277,Robot TCP position,0.506586,0.845996,0.689276,-0.0426017,-1.46308,0.843316,Robot Joint position,89.9508,-90.311,-89.6303,-35.2079,35.3871,-180.624,Robot TCP Torque,15.2055,-25.024,-17.5051,9.01415,-5.33112,12.1923,Robot Joint Torque,-13.1294,8.89256,-7.13869,3.08361,-0.26078,0.633346,
No.3:Traction sensor V,1336,1936,1238,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.161486,0.0324754,0.117457,0.459832,3.35032,-0.195355,4.59029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2439.27,1754.76,1716.61,1918.33,Contact sensor F/M,-1.28059,1.62663,0.815114,-0.829205,-0.346955,0.399232,Robot TCP position,0.506651,0.845914,0.689379,-0.0427169,-1.46319,0.843134,Robot Joint position,89.9494,-90.3089,-89.6275,-35.2086,35.3767,-180.624,Robot TCP Torque,15.2096,-22.7338,-16.0885,9.09653,-6.15259,11.3277,Robot Joint Torque,-13.2753,9.32679,-5.36052,3.77662,-1.0153,0.719711,
No.4:Traction sensor V,1337,1935,1240,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0383899,0.070814,0.299568,0.294628,2.09045,-0.00743693,4.56923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2440.49,1755.68,1717.22,1918.64,Contact sensor F/M,-2.02277,2.53507,1.01256,-3.56917,-2.45194,0.696998,Robot TCP position,0.506654,0.84593,0.689341,-0.042788,-1.46316,0.843191,Robot Joint position,89.9494,-90.311,-89.6275,-35.2107,35.3761,-180.624,Robot TCP Torque,17.9918,-20.0139,-14.3583,9.16228,-5.69213,11.7929,Robot Joint Torque,-12.8377,8.74781,-3.55219,4.29638,-1.0153,0.719711,
No.5:Traction sensor V,1339,1935,1240,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.18377,0.0501071,0.324952,0.604192,0.957338,-0.243321,4.5875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2439.27,1755.98,1717.22,1917.72,Contact sensor F/M,-1.55526,2.74515,0.803953,-4.35879,-1.64255,0.0913604,Robot TCP position,0.50666,0.845931,0.689266,-0.0429112,-1.46313,0.843286,Robot Joint position,89.9494,-90.3124,-89.631,-35.2127,35.3747,-180.626,Robot TCP Torque,18.026,-17.0325,-12.0056,8.84611,-5.77482,11.2596,Robot Joint Torque,-13.7859,8.89256,-2.01512,4.72951,-1.0153,0.719711,
No.6:Traction sensor V,1340,1936,1238,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296105,-0.0140336,0.158976,1.11105,0.550474,-0.0339613,4.58716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2438.66,1755.68,1716.92,1918.64,Contact sensor F/M,-1.64521,2.22911,0.706365,-3.07995,-1.39818,0.686785,Robot TCP position,0.506631,0.845946,0.689273,-0.0428299,-1.46311,0.843273,Robot Joint position,89.9508,-90.3117,-89.6303,-35.2141,35.3767,-180.622,Robot TCP Torque,19.5336,-15.0438,-8.12205,7.40197,-3.73198,10.5061,Robot Joint Torque,-12.6918,7.37275,0.546658,4.44076,-1.18941,0.719711,
No.7:Traction sensor V,1341,1936,1240,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.397773,-0.0169493,0.349817,1.10675,0.395996,-0.261633,4.59487e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1849.06,2439.58,1755.07,1716.61,1918.03,Contact sensor F/M,-1.28302,1.83186,0.86344,-1.58246,-0.353827,0.201089,Robot TCP position,0.506658,0.845897,0.689311,-0.0428369,-1.46313,0.84326,Robot Joint position,89.9488,-90.3083,-89.631,-35.2141,35.3774,-180.625,Robot TCP Torque,20.8133,-10.0964,-2.9656,5.67276,-1.70908,9.3001,Robot Joint Torque,-13.9318,7.95172,3.229,4.41188,-0.986276,0.748499,
No.8:Traction sensor V,1342,1936,1239,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.500252,-0.0159301,0.254975,0.839289,0.0195133,-0.277772,4.59042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,-1.64669,2.43371,0.703544,-3.83744,-1.40444,0.724833,Robot TCP position,0.506647,0.845912,0.689281,-0.0428564,-1.46312,0.843251,Robot Joint position,89.9501,-90.3096,-89.6323,-35.2134,35.3754,-180.623,Robot TCP Torque,23.3146,-3.51564,1.36084,4.26061,-0.320204,7.79032,Robot Joint Torque,-13.4941,9.0373,5.94148,4.44076,-1.04432,0.777288,
No.9:Traction sensor V,1342,1935,1237,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.498582,0.0412806,0.0630624,0.653678,0.0471596,0.356248,4.59404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2439.88,1755.98,1717.22,1918.64,Contact sensor F/M,-1.69224,2.12257,0.910749,-3.25854,-1.87158,0.649501,Robot TCP position,0.506641,0.845925,0.689263,-0.0428611,-1.4631,0.843294,Robot Joint position,89.9501,-90.3103,-89.6323,-35.2141,35.3767,-180.624,Robot TCP Torque,22.4917,-2.31858,6.5324,2.80079,1.60043,6.99863,Robot Joint Torque,-12.9835,8.67544,8.68409,4.46963,-1.13137,0.690922,
No.10:Traction sensor V,1342,1935,1238,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.487279,0.0474724,0.159203,0.922197,0.861994,0.784659,4.58044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2440.49,1756.29,1717.53,1918.64,Contact sensor F/M,-2.07256,2.78524,1.00877,-4.79329,-2.94205,0.726525,Robot TCP position,0.506619,0.845939,0.689267,-0.0428982,-1.46311,0.843338,Robot Joint position,89.9522,-90.311,-89.631,-35.2168,35.3747,-180.624,Robot TCP Torque,25.2932,5.34491,11.9584,0.920747,3.29114,5.04867,Robot Joint Torque,-13.4212,9.47153,11.6377,4.383,-1.07334,0.633346,
No.11:Traction sensor V,1341,1935,1239,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.392403,0.045067,0.243128,0.921134,0.7083,0.794966,4.58717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2438.66,1756.29,1716.92,1918.03,Contact sensor F/M,-1.64326,2.4825,0.701956,-4.32278,-1.40156,0.255548,Robot TCP position,0.506657,0.845896,0.689127,-0.0430097,-1.46304,0.843382,Robot Joint position,89.9494,-90.3096,-89.6426,-35.2141,35.3754,-180.623,Robot TCP Torque,24.0756,3.9643,12.3288,0.91815,3.7174,5.30047,Robot Joint Torque,-14.2965,8.09647,10.1006,4.44076,-1.0153,0.690922,
No.12:Traction sensor V,1341,1935,1239,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.3861,0.0479818,0.246308,0.910072,0.979765,0.584209,4.59038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2438.96,1755.37,1717.22,1918.64,Contact sensor F/M,-2.01172,2.17092,0.76111,-2.56017,-2.43536,0.620905,Robot TCP position,0.506648,0.845914,0.688985,-0.0430946,-1.46297,0.843521,Robot Joint position,89.9494,-90.311,-89.6509,-35.2127,35.3774,-180.624,Robot TCP Torque,22.4563,-0.0390417,8.2753,2.24406,2.03541,6.10527,Robot Joint Torque,-13.3482,7.15564,9.37728,4.46963,-0.870197,0.719711,
No.13:Traction sensor V,1340,1936,1241,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.273032,0.00700705,0.416164,0.804801,1.68109,0.384023,4.59049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2439.27,1755.68,1717.22,1917.42,Contact sensor F/M,-1.84918,2.06786,0.811245,-2.77478,-2.1508,-0.330647,Robot TCP position,0.506624,0.845931,0.688976,-0.0430929,-1.46297,0.843531,Robot Joint position,89.9515,-90.3117,-89.6509,-35.2134,35.3761,-180.622,Robot TCP Torque,24.0439,-0.0267345,9.3752,1.82784,2.85602,6.34834,Robot Joint Torque,-13.5671,7.58987,9.19645,4.383,-0.899216,0.604557,
No.14:Traction sensor V,1339,1938,1242,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.171754,-0.0968048,0.502305,0.910175,1.8327,-0.23549,4.59063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2438.96,1755.07,1717.22,1918.33,Contact sensor F/M,-1.54984,2.13092,0.761192,-2.09072,-1.62254,0.45063,Robot TCP position,0.506631,0.845911,0.688952,-0.0431494,-1.46294,0.843594,Robot Joint position,89.9508,-90.3103,-89.6529,-35.2161,35.3767,-180.624,Robot TCP Torque,23.863,3.2948,8.89707,1.8519,2.23566,5.53318,Robot Joint Torque,-13.4212,9.0373,9.4677,4.383,-0.870197,0.662134,
No.15:Traction sensor V,1340,1939,1244,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.294117,-0.163581,0.688296,1.13864,0.868302,-0.0383974,4.59104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2439.88,1755.68,1716.61,1918.64,Contact sensor F/M,-1.29179,2.39768,0.907634,-3.36554,-0.375461,0.78555,Robot TCP position,0.506644,0.845931,0.688943,-0.0431596,-1.46295,0.843569,Robot Joint position,89.9501,-90.3131,-89.6516,-35.2141,35.3761,-180.624,Robot TCP Torque,23.1897,1.0857,8.48635,2.18997,2.10366,6.15621,Robot Joint Torque,-13.2024,8.5307,9.4677,4.46963,-1.04432,0.748499,
