No.1:Traction sensor V,1326,1956,1245,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.641076,-0.341323,0.168029,1.30093,3.34386,-0.52017,2.96403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2435.91,1757.51,1717.83,1918.64,Contact sensor F/M,1.03408,0.485114,0.0405604,-2.04968,1.70978,0.175102,Robot TCP position,0.263171,0.792324,0.369631,0.185661,0.0141576,-1.5894,Robot Joint position,89.9673,-90.0762,-89.8404,-75.0559,75.492,-0.279673,Robot TCP Torque,-32.6473,-14.2059,7.09255,3.37453,-12.514,-4.82165,Robot Joint Torque,16.4847,12.4028,3.76512,-0.0400156,-0.292785,2.15913,
No.2:Traction sensor V,1327,1955,1240,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.532864,-0.292705,-0.284751,0.830549,2.35587,-0.765285,2.97581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2433.47,1756.29,1717.83,1918.64,Contact sensor F/M,0.897176,-0.498423,-0.355053,1.2251,1.47255,-0.0422644,Robot TCP position,0.26326,0.792329,0.369625,0.185792,0.0139898,-1.58945,Robot Joint position,89.9666,-90.0783,-89.8404,-75.0552,75.4811,-0.279673,Robot TCP Torque,-30.4346,-13.3694,7.32679,2.99178,-10.1978,-4.3287,Robot Joint Torque,16.4847,12.2581,3.73498,-0.646401,0.664869,2.21671,
No.3:Traction sensor V,1327,1953,1233,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.54635,-0.176575,-0.930838,0.152662,2.40677,-0.978005,2.97703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2431.95,1756.59,1718.44,1918.95,Contact sensor F/M,0.321365,-0.00348682,-0.612172,-0.0418821,-0.347524,0.19416,Robot TCP position,0.263321,0.792337,0.369624,0.185941,0.0138443,-1.58945,Robot Joint position,89.968,-90.079,-89.8418,-75.0532,75.4701,-0.279673,Robot TCP Torque,-31.7285,-13.4402,7.06723,3.10738,-11.4126,-4.53234,Robot Joint Torque,16.9224,12.0409,3.73498,-0.0688911,0.200552,2.21671,
No.4:Traction sensor V,1327,1952,1234,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.553168,-0.118122,-0.844517,-0.0563706,2.67328,-0.771217,2.93857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2433.47,1756.59,1718.14,1918.64,Contact sensor F/M,1.14422,0.0196535,-0.360418,-0.0678617,1.50258,0.0959516,Robot TCP position,0.263329,0.792355,0.369701,0.185988,0.0139315,-1.58949,Robot Joint position,89.9666,-90.0783,-89.8363,-75.0546,75.4715,-0.27899,Robot TCP Torque,-30.9941,-13.4348,6.52012,3.68572,-10.9805,-4.38995,Robot Joint Torque,16.7765,11.9686,3.73498,-0.819654,0.113493,2.18792,
No.5:Traction sensor V,1328,1950,1227,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.480482,0.0096621,-1.49386,-1.01831,3.17681,-0.999011,2.97669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.91,1756.59,1717.83,1918.95,Contact sensor F/M,0.883396,-0.131605,0.0495262,0.228094,1.45665,0.274144,Robot TCP position,0.26333,0.792326,0.369661,0.185941,0.0138834,-1.58949,Robot Joint position,89.9666,-90.0776,-89.8398,-75.0552,75.4715,-0.27899,Robot TCP Torque,-31.4945,-14.1326,6.96191,3.38471,-11.0946,-4.5288,Robot Joint Torque,16.9224,12.4752,3.76512,-0.848529,0.113493,2.21671,
No.6:Traction sensor V,1326,1949,1228,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.691506,0.0689651,-1.40993,-0.975697,3.95971,-0.761669,2.97765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.91,1757.2,1718.44,1918.95,Contact sensor F/M,0.471527,0.108723,0.0476651,-0.965993,-0.0665149,0.24192,Robot TCP position,0.263311,0.792344,0.369675,0.185978,0.0138907,-1.58947,Robot Joint position,89.9687,-90.0776,-89.8391,-75.0546,75.4701,-0.278307,Robot TCP Torque,-31.3275,-13.4922,7.57014,2.69621,-10.9087,-4.56592,Robot Joint Torque,16.9953,11.9686,4.00623,-0.242144,0.113493,2.18792,
No.7:Traction sensor V,1327,1949,1233,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.568069,0.047458,-0.937027,-0.369772,3.25757,-0.546713,2.97755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.13,1757.2,1718.14,1918.33,Contact sensor F/M,0.955155,1.05714,0.243121,-2.61569,1.1755,0.0547177,Robot TCP position,0.26331,0.792351,0.369651,0.185922,0.0139067,-1.58948,Robot Joint position,89.9673,-90.0796,-89.8384,-75.0546,75.4728,-0.278307,Robot TCP Torque,-31.5068,-14.3242,5.24215,4.84587,-11.3881,-4.19747,Robot Joint Torque,16.7765,12.2581,3.6747,-0.473148,0.142512,2.18792,
No.8:Traction sensor V,1327,1949,1234,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.548843,0.0280226,-0.821776,0.181101,2.57018,-0.559844,2.97665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.13,1757.2,1717.83,1917.42,Contact sensor F/M,1.16697,0.907871,0.243081,-2.36791,1.94453,-0.652122,Robot TCP position,0.263301,0.792337,0.369607,0.185886,0.01387,-1.58947,Robot Joint position,89.968,-90.0796,-89.8418,-75.0539,75.4728,-0.278307,Robot TCP Torque,-31.1485,-14.7366,6.34537,3.9457,-11.0005,-4.38814,Robot Joint Torque,16.7765,12.3304,3.82539,-0.184393,0.142512,2.18792,
No.9:Traction sensor V,1327,1949,1232,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.545718,0.0234697,-0.995769,0.472384,2.56575,-0.340928,2.97361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2434.69,1757.2,1718.44,1918.03,Contact sensor F/M,0.48505,-0.205996,-0.154224,-0.438099,-0.0476763,-0.539649,Robot TCP position,0.26333,0.792318,0.36962,0.185895,0.0138428,-1.58951,Robot Joint position,89.9666,-90.079,-89.8412,-75.0559,75.4715,-0.277596,Robot TCP Torque,-30.7881,-13.4542,7.28476,3.14912,-10.6506,-4.43931,Robot Joint Torque,16.4847,12.4752,3.88567,-0.357646,0.142512,2.15913,
No.10:Traction sensor V,1327,1949,1230,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.541293,0.0204455,-1.1775,0.484161,2.3027,-0.338601,2.97703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2434.08,1757.81,1718.44,1918.95,Contact sensor F/M,0.304049,0.976105,-0.267048,-3.31524,-0.382839,0.386459,Robot TCP position,0.263325,0.792323,0.369662,0.185941,0.0138984,-1.58947,Robot Joint position,89.9666,-90.0769,-89.8404,-75.0546,75.4721,-0.279673,Robot TCP Torque,-31.9145,-14.2813,7.00389,3.31538,-11.1055,-4.45775,Robot Joint Torque,16.7035,12.0409,3.6747,0.0177353,0.0554529,2.18792,
