No.1:Traction sensor V,1324,1970,1246,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.34163,-1.7318,0.731398,4.68446,6.58093,0.265035,1.29074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.9,1756.59,1717.83,1918.95,Contact sensor F/M,1.38724,-0.657728,2.09221,0.956052,2.80984,0.749228,Robot TCP position,0.269764,0.181188,0.896303,-0.671437,1.87388,2.15312,Robot Joint position,89.8937,-90.8156,-88.9441,-5.90431,-75.509,-60.3774,Robot TCP Torque,12.2917,-7.64982,2.88136,-3.01707,-0.534103,-2.53261,Robot Joint Torque,-6.34589,3.36515,-1.24614,-2.70987,0.864002,-0.54698,
No.2:Traction sensor V,1323,1967,1247,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.4445,-1.57186,0.810355,4.37292,6.72834,0.708993,1.29105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2447.2,1755.68,1717.53,1919.56,Contact sensor F/M,1.28748,-1.26983,2.15139,3.21863,3.04535,1.1002,Robot TCP position,0.269813,0.181173,0.896303,-0.671561,1.87377,2.15325,Robot Joint position,89.8937,-90.8143,-88.942,-5.90294,-75.5021,-60.3761,Robot TCP Torque,5.95836,-8.14771,3.15322,-3.10392,-0.550793,-2.77627,Robot Joint Torque,-6.56471,3.72073,-1.22862,-2.862,-1.43887,-0.518192,
No.3:Traction sensor V,1322,1966,1246,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.55628,-1.51422,0.72667,4.40321,7.31574,0.707259,1.29106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.29,1757.2,1718.14,1919.56,Contact sensor F/M,1.17926,-0.25653,1.98562,-0.542852,2.03803,1.25999,Robot TCP position,0.269885,0.181206,0.896308,-0.671693,1.8739,2.15332,Robot Joint position,89.8931,-90.815,-88.9435,-5.90499,-75.4925,-60.3781,Robot TCP Torque,7.48689,-7.6343,3.00052,-2.96902,-0.551908,-3.14766,Robot Joint Torque,-6.34589,3.86547,-0.897093,-3.093,-1.00358,-0.54698,
No.4:Traction sensor V,1323,1968,1246,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.42904,-1.64061,0.741403,4.84192,6.08073,0.275876,1.29094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2446.29,1756.9,1718.14,1919.25,Contact sensor F/M,1.65108,-0.60738,1.98786,0.470193,2.87165,1.02394,Robot TCP position,0.269871,0.181237,0.896297,-0.671715,1.87387,2.15332,Robot Joint position,89.8944,-90.8177,-88.9413,-5.90362,-75.4939,-60.3768,Robot TCP Torque,7.26836,-8.26053,2.59201,-3.08698,-0.598793,-3.3099,Robot Joint Torque,-6.78354,3.35887,-0.927232,-3.29513,-1.26475,-0.489403,
No.5:Traction sensor V,1324,1968,1247,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.31303,-1.65642,0.846865,5.16659,5.42283,0.0699193,1.29106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2446.59,1755.98,1718.14,1919.25,Contact sensor F/M,1.16928,-0.608013,2.04482,1.67596,2.03126,0.970272,Robot TCP position,0.269887,0.181194,0.89631,-0.671712,1.87386,2.15331,Robot Joint position,89.8924,-90.8143,-88.9435,-5.90499,-75.4925,-60.3761,Robot TCP Torque,7.94815,-6.75371,3.88323,-2.74152,-0.608991,-3.73946,Robot Joint Torque,-6.7106,3.2865,-1.07792,-2.45774,-1.26475,-0.489403,
No.6:Traction sensor V,1324,1969,1244,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.31936,-1.70768,0.586994,5.33781,5.65113,-0.361357,1.29106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.29,1755.98,1717.83,1919.86,Contact sensor F/M,1.38219,-0.75716,1.99332,1.91879,2.80342,1.44851,Robot TCP position,0.269881,0.18122,0.896295,-0.67173,1.87389,2.15333,Robot Joint position,89.8944,-90.8156,-88.9441,-5.90362,-75.4925,-60.3774,Robot TCP Torque,7.31619,-7.63944,3.76851,-3.04045,-0.602052,-3.4689,Robot Joint Torque,-6.56471,3.2865,-1.34917,-2.89087,-1.29377,-0.460615,
No.7:Traction sensor V,1324,1972,1242,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.31125,-1.86794,0.400313,5.68042,5.44732,-0.350656,1.2885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2445.98,1756.9,1717.53,1918.95,Contact sensor F/M,1.28023,-0.299705,1.93491,-0.0990137,3.0086,0.806716,Robot TCP position,0.269877,0.181215,0.896288,-0.671656,1.8739,2.1533,Robot Joint position,89.8924,-90.8163,-88.9441,-5.90294,-75.4939,-60.3781,Robot TCP Torque,7.35303,-6.59897,3.64896,-2.43598,-0.507341,-3.52426,Robot Joint Torque,-6.27295,3.57599,-0.897093,-2.57324,-1.32279,-0.518192,
No.8:Traction sensor V,1323,1972,1241,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.42989,-1.85513,0.303947,5.65043,6.41979,-0.333567,1.28955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.98,1756.29,1718.14,1919.25,Contact sensor F/M,1.18456,-0.871335,1.94309,1.72574,2.05615,0.907593,Robot TCP position,0.269882,0.181211,0.896301,-0.671649,1.87386,2.15334,Robot Joint position,89.8924,-90.8163,-88.9413,-5.90362,-75.4932,-60.3788,Robot TCP Torque,6.34887,-7.92756,2.7892,-3.15782,-0.675338,-2.98296,Robot Joint Torque,-6.56471,3.2865,-0.716261,-2.68875,-1.35181,-0.54698,
No.9:Traction sensor V,1323,1972,1243,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.43863,-1.84698,0.48018,5.64084,6.97465,0.088294,1.29105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2445.37,1756.9,1717.83,1918.64,Contact sensor F/M,1.22525,-0.149728,1.83254,-0.359674,2.50955,0.586639,Robot TCP position,0.269875,0.181209,0.896296,-0.671688,1.87393,2.15327,Robot Joint position,89.8931,-90.815,-88.9462,-5.90431,-75.4939,-60.3774,Robot TCP Torque,7.47204,-7.70308,3.00638,-2.95051,-0.573864,-3.42361,Robot Joint Torque,-6.12707,3.57599,-1.22862,-3.26625,-1.29377,-0.54698,
No.10:Traction sensor V,1324,1974,1243,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.33364,-1.9484,0.46642,5.50869,6.64745,0.286428,1.29095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.37,1757.2,1717.83,1919.25,Contact sensor F/M,1.07866,-0.258715,1.8323,-0.568451,2.25281,1.00932,Robot TCP position,0.26987,0.181184,0.89632,-0.671711,1.87382,2.15329,Robot Joint position,89.8931,-90.8136,-88.9427,-5.90567,-75.4946,-60.3747,Robot TCP Torque,6.46034,-8.22965,3.04185,-3.21855,-0.62172,-2.8815,Robot Joint Torque,-5.98118,3.2865,-0.897093,-2.89087,-1.26475,-0.518192,
