No.1:Traction sensor V,1331,1949,1239,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.160617,0.0386235,-0.359356,-0.366538,2.61263,-0.837079,3.21957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435,1755.68,1717.53,1918.64,Contact sensor F/M,1.40279,-0.57968,-0.0987299,2.18128,2.76994,0.0383592,Robot TCP position,0.189529,0.795277,0.358275,0.081628,0.0206039,-1.04691,Robot Joint position,89.9618,-90.0913,-89.8212,-75.0573,85.5181,-30.32,Robot TCP Torque,-37.3248,-27.9536,5.79362,8.40072,-18.6163,-4.88304,Robot Joint Torque,19.9859,19.739,2.33352,-0.542184,-2.15803,0.662134,
No.2:Traction sensor V,1332,1950,1234,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0488007,-0.0230511,-0.809655,-0.100384,2.04229,-0.821643,3.21503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435,1755.98,1717.22,1918.33,Contact sensor F/M,1.43818,0.0945949,-0.105479,0.589494,3.21986,-0.0484692,Robot TCP position,0.18961,0.795272,0.358274,0.0816944,0.0204337,-1.04692,Robot Joint position,89.9611,-90.092,-89.8206,-75.0587,85.5085,-30.322,Robot TCP Torque,-37.654,-27.8777,6.02759,8.07007,-16.5506,-4.3816,Robot Joint Torque,19.4753,19.0876,2.2431,-0.773188,-1.2294,0.604557,
No.3:Traction sensor V,1330,1949,1228,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.232873,0.0135464,-1.34455,0.246862,1.38222,-0.802932,3.2287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1756.59,1717.53,1917.72,Contact sensor F/M,1.22544,0.499165,0.0435951,-0.888413,2.44561,-0.48144,Robot TCP position,0.189717,0.795253,0.358298,0.0818342,0.0202177,-1.04697,Robot Joint position,89.9611,-90.0899,-89.8212,-75.0594,85.4941,-30.322,Robot TCP Torque,-36.5467,-27.6428,5.83284,8.27961,-15.3246,-4.12541,Robot Joint Torque,19.3294,19.8113,2.27324,-0.599935,-0.707039,0.777288,
No.4:Traction sensor V,1330,1949,1233,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.238486,0.02228,-0.90389,-0.0495261,1.65603,-0.602486,3.21158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.52,1755.68,1717.83,1917.11,Contact sensor F/M,0.860894,0.03223,0.155208,1.15076,1.4197,-1.09683,Robot TCP position,0.189737,0.79526,0.358203,0.081775,0.020114,-1.04694,Robot Joint position,89.9611,-90.094,-89.8247,-75.0573,85.4914,-30.3248,Robot TCP Torque,-37.0584,-28.1843,6.13418,8.13424,-16.2165,-4.28342,Robot Joint Torque,19.84,19.8837,2.2431,-1.17745,-1.2294,0.518192,
No.5:Traction sensor V,1328,1947,1240,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.43705,0.126792,-0.282427,-0.187605,1.8985,-0.362881,3.23055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2434.69,1756.59,1718.14,1918.64,Contact sensor F/M,0.990373,-0.135583,-0.154482,0.225641,1.2405,0.0431521,Robot TCP position,0.189732,0.795279,0.358288,0.0818634,0.0201923,-1.04698,Robot Joint position,89.9611,-90.092,-89.8206,-75.0573,85.492,-30.322,Robot TCP Torque,-36.8151,-28.0686,5.93049,8.24821,-16.0232,-4.40446,Robot Joint Torque,19.4024,19.5219,2.3938,-1.84158,-1.20038,0.633346,
No.6:Traction sensor V,1329,1945,1236,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.356907,0.249989,-0.655473,-1.17418,2.03818,-0.614232,3.20743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2433.17,1757.51,1718.44,1918.95,Contact sensor F/M,0.768726,0.933809,-0.420253,-2.85814,0.430572,0.450313,Robot TCP position,0.189723,0.795245,0.358287,0.081832,0.0201649,-1.04694,Robot Joint position,89.9618,-90.0899,-89.8219,-75.0601,85.492,-30.3241,Robot TCP Torque,-37.244,-27.9207,6.44091,7.87678,-16.048,-4.40796,Robot Joint Torque,20.0588,19.3771,2.2431,-0.975317,-1.3745,0.662134,
No.7:Traction sensor V,1329,1945,1231,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.354301,0.247903,-1.11379,-1.13083,1.86776,-0.58924,3.21853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2431.64,1755.98,1718.44,1918.95,Contact sensor F/M,0.79562,-0.55957,-0.658261,1.72442,0.492965,0.156251,Robot TCP position,0.189717,0.795264,0.358253,0.081791,0.0201927,-1.04697,Robot Joint position,89.9611,-90.0927,-89.8219,-75.0587,85.4941,-30.322,Robot TCP Torque,-38.7586,-27.6626,6.0848,8.00201,-16.717,-4.78701,Robot Joint Torque,20.0588,19.5219,2.27324,-0.657686,-1.17136,0.633346,
No.8:Traction sensor V,1328,1946,1236,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.462512,0.199284,-0.652161,-0.709021,2.71338,-0.379804,3.23439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2432.56,1756.59,1718.44,1918.64,Contact sensor F/M,0.164349,-0.00514338,-0.509375,-0.0281156,-0.620655,-0.0650357,Robot TCP position,0.189761,0.795264,0.358291,0.0818876,0.0201736,-1.047,Robot Joint position,89.9598,-90.0906,-89.8219,-75.0566,85.4907,-30.3227,Robot TCP Torque,-37.4974,-28.6314,4.97469,9.31192,-16.3661,-4.32836,Robot Joint Torque,19.7671,19.3047,2.18283,-1.11969,-1.2294,0.633346,
No.9:Traction sensor V,1328,1949,1235,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.456427,0.0357153,-0.734601,-0.0984591,2.73696,-0.577418,3.21509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2434.69,1756.29,1717.83,1918.64,Contact sensor F/M,1.16896,0.599075,-0.159479,-0.672202,1.94491,0.240151,Robot TCP position,0.189718,0.795277,0.358271,0.0818469,0.0201943,-1.04696,Robot Joint position,89.9618,-90.092,-89.8219,-75.0566,85.4927,-30.3227,Robot TCP Torque,-36.8005,-27.608,5.18647,8.87435,-16.1089,-4.26179,Robot Joint Torque,19.913,19.8837,2.15269,-0.253429,-1.25842,0.54698,
No.10:Traction sensor V,1327,1951,1231,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.56004,-0.0658594,-1.103,0.305696,3.20267,-0.337353,3.21535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435,1755.98,1717.83,1918.33,Contact sensor F/M,0.879089,-0.232812,-0.10004,1.18766,1.44707,-0.213714,Robot TCP position,0.189762,0.795235,0.358243,0.0817996,0.0201286,-1.04702,Robot Joint position,89.9598,-90.0913,-89.824,-75.0594,85.4907,-30.3214,Robot TCP Torque,-37.0994,-27.9429,5.3329,8.8256,-16.0363,-4.21434,Robot Joint Torque,19.5483,19.739,2.33352,-1.06194,-1.14234,0.604557,
