No.1:Traction sensor V,1338,1932,1240,1692,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0378829,0.222595,0.360837,0.756767,3.17932,-1.2819,5.39497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2439.88,1755.98,1716.61,1918.03,Contact sensor F/M,-0.392345,3.55315,0.895023,-5.78631,1.18984,0.690698,Robot TCP position,-0.191193,0.845248,0.742517,-1.2445,1.37777,-1.86212,Robot Joint position,89.9494,-90.3522,-89.5307,-25.284,145.008,89.8736,Robot TCP Torque,-29.7424,-30.4389,-8.4849,6.67666,7.26311,-16.4071,Robot Joint Torque,14.0047,17.1679,-0.438997,4.57647,3.50757,-1.35306,
No.2:Traction sensor V,1337,1932,1243,1693,2064,1688,0,0,0,0,0,0,Traction sensor F/M,0.057746,0.217301,0.636832,1.02213,3.26099,-1.26987,5.39677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2438.96,1755.37,1716.92,1918.64,Contact sensor F/M,-0.598483,3.29055,0.747575,-4.5311,0.43265,1.08113,Robot TCP position,-0.191184,0.845215,0.742534,-1.24475,1.37773,-1.86227,Robot Joint position,89.9481,-90.3501,-89.532,-25.284,145.01,89.8887,Robot TCP Torque,-23.5816,-27.9995,-8.88171,6.94397,1.41764,-11.2069,Robot Joint Torque,13.7859,17.3127,-0.408855,4.48984,3.88483,-2.30307,
No.3:Traction sensor V,1337,1931,1248,1694,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.0471918,0.261294,1.0958,1.0991,2.91712,-1.06725,5.3907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2439.58,1755.37,1716.92,1918.03,Contact sensor F/M,-0.450232,3.45037,0.848212,-4.7999,0.693557,0.665667,Robot TCP position,-0.191194,0.845213,0.742515,-1.24484,1.37767,-1.86236,Robot Joint position,89.9488,-90.3501,-89.5327,-25.286,145.01,89.8928,Robot TCP Torque,-24.6149,-29.2607,-8.68131,6.7967,2.46645,-11.811,Robot Joint Torque,13.8588,17.1679,-0.469133,4.66309,4.4362,-1.52579,
No.4:Traction sensor V,1336,1931,1246,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.167479,0.283333,0.884854,0.519264,3.68002,-0.845897,5.39056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2439.88,1755.98,1717.22,1918.64,Contact sensor F/M,0.109739,4.02506,0.890859,-6.5858,1.27406,1.33259,Robot TCP position,-0.19118,0.845224,0.742526,-1.24477,1.37772,-1.86237,Robot Joint position,89.9488,-90.3495,-89.532,-25.286,145.007,89.8921,Robot TCP Torque,-22.9698,-28.1926,-8.42653,6.73241,2.89071,-10.4351,Robot Joint Torque,14.0777,16.9508,-0.499269,4.66309,5.13268,-1.55458,
No.5:Traction sensor V,1335,1930,1241,1691,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.284058,0.349661,0.415785,0.0221818,4.13921,-1.044,5.40084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2441.71,1755.37,1717.22,1917.72,Contact sensor F/M,-0.968966,3.28758,1.20937,-4.46402,-0.602158,0.316987,Robot TCP position,-0.191155,0.845297,0.742474,-1.24472,1.37776,-1.86255,Robot Joint position,89.9494,-90.3522,-89.5314,-25.286,144.999,89.8955,Robot TCP Torque,-22.6148,-29.3844,-8.68726,6.80163,2.6824,-10.8743,Robot Joint Torque,14.5883,18.1811,-0.378719,4.40322,4.84248,-1.61215,
No.6:Traction sensor V,1335,1929,1237,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.291942,0.41194,0.0378734,-0.449651,4.19579,-0.834104,5.39056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2439.58,1754.76,1717.22,1918.03,Contact sensor F/M,-0.654232,3.03445,0.855207,-3.26037,-0.0544536,0.551854,Robot TCP position,-0.191171,0.845287,0.742474,-1.24469,1.37773,-1.86249,Robot Joint position,89.9501,-90.3522,-89.5314,-25.2867,145,89.8914,Robot TCP Torque,-23.6189,-28.3269,-9.27188,6.9321,3.16527,-10.6459,Robot Joint Torque,14.2235,17.964,-0.469133,4.63422,4.92954,-1.46821,
No.7:Traction sensor V,1335,1927,1237,1692,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.295805,0.511794,0.0581411,-0.305828,4.3985,-1.04504,5.38393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2442.02,1755.68,1717.22,1918.03,Contact sensor F/M,0.429888,3.36584,1.2534,-4.9951,1.85541,0.77672,Robot TCP position,-0.191154,0.845273,0.74254,-1.24468,1.37781,-1.86244,Robot Joint position,89.9488,-90.3508,-89.5286,-25.286,145.001,89.8935,Robot TCP Torque,-22.5242,-31.0022,-9.0542,6.9837,2.79889,-11.2523,Robot Joint Torque,13.9318,17.6021,-0.438997,4.60534,4.95856,-1.52579,
No.8:Traction sensor V,1335,1926,1237,1693,2061,1690,0,0,0,0,0,0,Traction sensor F/M,0.305195,0.568297,0.0643686,-0.237467,4.92783,-0.831706,5.40099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2439.58,1755.07,1716.31,1917.11,Contact sensor F/M,1.36127,3.28672,0.843345,-4.14024,4.67176,0.207703,Robot TCP position,-0.191146,0.845309,0.742441,-1.24468,1.37776,-1.86259,Robot Joint position,89.9494,-90.3522,-89.5334,-25.2854,144.997,89.8942,Robot TCP Torque,-22.8732,-31.367,-9.11238,6.88439,2.81537,-11.4718,Robot Joint Torque,14.2965,17.0232,-0.438997,4.46097,4.98758,-1.58336,
No.9:Traction sensor V,1335,1926,1241,1694,2061,1692,0,0,0,0,0,0,Traction sensor F/M,0.297767,0.562604,0.431809,0.0437893,4.88455,-0.410795,5.401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2438.96,1755.37,1717.22,1918.95,Contact sensor F/M,-0.650257,3.28714,0.748269,-4.5122,-0.0547131,1.30467,Robot TCP position,-0.191126,0.845335,0.742424,-1.24466,1.37778,-1.8626,Robot Joint position,89.9481,-90.3543,-89.5327,-25.2847,144.997,89.8935,Robot TCP Torque,-23.3208,-28.7382,-9.05309,6.93018,3.01561,-10.8371,Robot Joint Torque,13.7859,17.2403,-0.529412,4.57647,4.92954,-1.55458,
No.10:Traction sensor V,1337,1926,1244,1695,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0731233,0.541694,0.726464,0.362448,3.73874,-0.439857,5.40111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2441.41,1755.37,1716.61,1918.33,Contact sensor F/M,-0.393967,3.14827,1.15594,-4.25121,1.20306,0.85698,Robot TCP position,-0.191159,0.845339,0.742409,-1.24468,1.37773,-1.86257,Robot Joint position,89.9501,-90.3556,-89.5327,-25.284,144.997,89.8928,Robot TCP Torque,-23.3312,-29.0051,-8.83104,7.01376,3.06553,-10.8979,Robot Joint Torque,13.4212,16.6613,-0.649968,4.51872,4.92954,-1.64094,
