No.1:Traction sensor V,1336,1954,1236,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.112691,-0.938932,-0.0654895,3.02744,2.5321,-0.772295,4.18427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2438.66,1756.9,1717.53,1918.03,Contact sensor F/M,-1.18495,-0.214592,0.717672,-0.380086,-1.36456,-0.28138,Robot TCP position,0.120497,0.989421,0.589168,0.867018,-0.462794,0.682921,Robot Joint position,89.9632,-90.2623,-89.679,-35.1921,94.8788,-135.546,Robot TCP Torque,-33.0762,-33.548,-13.581,14.7275,-5.73983,-11.3316,Robot Joint Torque,16.7765,16.0074,-3.46122,4.15219,0.40796,0.54698,
No.2:Traction sensor V,1335,1952,1237,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.207469,-0.837016,0.0194005,2.90277,2.34259,-0.342925,4.16374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2438.66,1757.2,1717.83,1917.72,Contact sensor F/M,-1.69374,-0.333989,0.719596,-0.558308,-2.65625,-0.632119,Robot TCP position,0.120445,0.989421,0.589167,0.867071,-0.462713,0.682976,Robot Joint position,89.9639,-90.2623,-89.6797,-35.1908,94.8843,-135.546,Robot TCP Torque,-35.3776,-31.9952,-13.5136,14.5309,-7.79717,-14.3732,Robot Joint Torque,16.7035,16.2969,-3.55164,4.03669,-0.752833,0.460615,
No.3:Traction sensor V,1336,1951,1235,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0900936,-0.801159,-0.14496,3.01314,1.34881,-0.566927,4.16352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2438.35,1757.51,1717.22,1918.95,Contact sensor F/M,-1.44036,0.0362862,0.662192,-1.63599,-1.42188,0.438073,Robot TCP position,0.120329,0.989428,0.589135,0.867144,-0.462505,0.683096,Robot Joint position,89.9653,-90.2636,-89.6811,-35.1894,94.8966,-135.545,Robot TCP Torque,-35.8961,-34.0231,-13.2537,14.6426,-7.92158,-14.5732,Robot Joint Torque,17.433,16.5864,-3.85302,4.03669,0.37894,0.431827,
No.4:Traction sensor V,1338,1951,1234,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,-0.12883,-0.824551,-0.196776,3.59908,0.47038,-1.00791,4.18556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2437.44,1756.29,1717.22,1917.72,Contact sensor F/M,-1.43682,-0.629915,0.519502,1.11072,-1.40981,-0.633214,Robot TCP position,0.12036,0.989416,0.589163,0.867139,-0.462522,0.68309,Robot Joint position,89.9632,-90.2629,-89.679,-35.1921,94.8973,-135.547,Robot TCP Torque,-35.1308,-30.6955,-13.4186,14.2402,-7.63537,-13.8503,Robot Joint Torque,16.7765,16.514,-3.64205,4.09444,-0.201456,0.54698,
No.5:Traction sensor V,1340,1951,1237,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.324244,-0.818305,0.0754566,3.31828,0.494431,-0.82986,4.16357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2437.13,1756.9,1717.22,1918.33,Contact sensor F/M,-0.653142,-0.516417,0.461891,0.107545,-0.0376318,-0.0293032,Robot TCP position,0.120344,0.989444,0.589148,0.867129,-0.462548,0.6831,Robot Joint position,89.9653,-90.265,-89.6784,-35.1908,94.8946,-135.547,Robot TCP Torque,-34.5724,-32.6961,-13.2007,14.4789,-7.58054,-13.8609,Robot Joint Torque,17.2141,16.7311,-3.70233,3.97894,-0.143417,0.489403,
No.6:Traction sensor V,1339,1952,1236,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.195075,-0.844397,-0.0395062,2.93018,1.81086,-0.815839,4.18557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-1.504,0.344991,0.763026,-2.15222,-1.93126,0.25501,Robot TCP position,0.120328,0.989432,0.589153,0.867149,-0.462525,0.683093,Robot Joint position,89.9659,-90.2636,-89.6797,-35.1901,94.8953,-135.545,Robot TCP Torque,-35.1628,-31.9977,-13.4144,14.4332,-7.64154,-14.0915,Robot Joint Torque,16.7765,15.2113,-3.76261,4.12332,-0.317536,0.575769,
No.7:Traction sensor V,1338,1951,1235,1682,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0623006,-0.760196,-0.165798,1.85434,2.84681,-1.02669,4.18814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.66,1757.51,1717.22,1918.95,Contact sensor F/M,-1.30604,0.66192,0.708371,-2.7246,-1.19091,0.594694,Robot TCP position,0.12037,0.989435,0.589172,0.867151,-0.462557,0.683085,Robot Joint position,89.9632,-90.2643,-89.6777,-35.1908,94.896,-135.548,Robot TCP Torque,-35.0644,-33.8981,-13.676,14.8271,-7.70981,-14.2018,Robot Joint Torque,16.7035,16.2969,-3.85302,4.00781,-0.201456,0.518192,
No.8:Traction sensor V,1336,1953,1234,1681,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.150589,-0.852325,-0.275706,1.95022,3.72093,-0.993453,4.18451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2437.44,1756.9,1717.83,1918.33,Contact sensor F/M,-1.54332,-0.227548,0.515248,-0.366471,-2.39705,-0.110034,Robot TCP position,0.120329,0.989411,0.589211,0.867222,-0.462549,0.683102,Robot Joint position,89.9653,-90.2609,-89.6797,-35.1887,94.8966,-135.547,Robot TCP Torque,-36.2331,-33.1759,-13.5152,14.7101,-8.01623,-14.5703,Robot Joint Torque,16.7765,17.4548,-3.49136,4.03669,-0.201456,0.662134,
No.9:Traction sensor V,1336,1953,1231,1680,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.144139,-0.85204,-0.561676,1.69402,3.22082,-0.782811,4.16352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2436.83,1755.37,1716.92,1918.64,Contact sensor F/M,-0.782955,-0.451598,0.417113,1.97459,0.136963,0.236512,Robot TCP position,0.120415,0.989417,0.589165,0.867131,-0.462567,0.682998,Robot Joint position,89.9611,-90.2629,-89.6797,-35.1901,94.8946,-135.545,Robot TCP Torque,-35.3951,-32.0701,-13.0415,14.3177,-7.77394,-14.3094,Robot Joint Torque,16.8494,16.6588,-3.67219,4.00781,-0.433615,0.604557,
No.10:Traction sensor V,1339,1952,1231,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.183657,-0.822101,-0.537651,1.82704,1.68329,-0.613238,4.18813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.35,1756.59,1716.61,1918.03,Contact sensor F/M,-0.706907,-0.713813,0.668104,0.848767,0.671511,-0.297124,Robot TCP position,0.120354,0.989423,0.58919,0.867188,-0.462517,0.683066,Robot Joint position,89.9632,-90.2629,-89.6784,-35.1901,94.898,-135.545,Robot TCP Torque,-35.3795,-33.5727,-13.8851,14.8936,-7.82963,-14.3341,Robot Joint Torque,16.8494,15.6456,-3.64205,4.09444,-0.520675,0.575769,
