No.1:Traction sensor V,1333,1964,1255,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.394668,-1.46043,1.61724,4.14976,3.2659,-0.0993384,1.32831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2443.24,1756.9,1717.53,1918.64,Contact sensor F/M,-0.563226,-0.655607,1.48447,0.473925,-0.241759,0.206009,Robot TCP position,0.459759,0.896249,0.824634,1.13772,-0.869849,-0.491317,Robot Joint position,89.8944,-90.828,-88.8947,-5.92695,45.4241,-105.472,Robot TCP Torque,-11.2187,-49.368,-23.1293,8.49999,-3.56656,6.99477,Robot Joint Torque,-5.32471,21.3754,-3.2304,5.07935,-1.62497,2.90763,
No.2:Traction sensor V,1333,1967,1251,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.386728,-1.62898,1.27297,5.0495,3.29585,-0.288076,1.32879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2444.15,1755.37,1716.61,1919.25,Contact sensor F/M,0.512787,-1.17994,1.6426,3.36774,2.85882,0.777227,Robot TCP position,0.459796,0.896192,0.824963,1.13799,-0.869906,-0.491582,Robot Joint position,89.8951,-90.8294,-88.872,-5.92764,45.4152,-105.473,Robot TCP Torque,-1.07191,-28.0282,-1.28838,2.99733,1.67574,6.60188,Robot Joint Torque,-4.88706,21.7373,5.84132,4.96385,-1.10261,2.82127,
No.3:Traction sensor V,1334,1966,1255,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.296246,-1.56937,1.63825,4.83792,3.68711,-0.0980291,1.32683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.46,1755.98,1717.22,1919.25,Contact sensor F/M,0.109943,-1.24963,1.69397,2.72131,1.35645,0.680257,Robot TCP position,0.459858,0.896139,0.824991,1.13795,-0.87003,-0.491692,Robot Joint position,89.8937,-90.8294,-88.8706,-5.92695,45.4077,-105.475,Robot TCP Torque,-1.05144,-23.181,5.74269,1.15749,3.263,5.26831,Robot Joint Torque,-4.81412,22.0267,9.18672,4.93497,-2.29242,2.93642,
No.4:Traction sensor V,1334,1965,1254,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.300604,-1.5162,1.55347,4.91563,3.94254,0.116027,1.32471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2443.85,1756.9,1716.92,1919.56,Contact sensor F/M,-0.301231,-0.798483,1.58533,0.709681,1.01907,0.938247,Robot TCP position,0.459847,0.896161,0.824955,1.13793,-0.869997,-0.49166,Robot Joint position,89.8937,-90.8301,-88.872,-5.92764,45.4097,-105.474,Robot TCP Torque,-0.723607,-19.9168,7.13302,0.956949,3.48952,3.62313,Robot Joint Torque,-4.66824,21.5201,9.27713,4.81947,-1.79909,2.90763,
No.5:Traction sensor V,1334,1963,1250,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.300966,-1.40837,1.18092,4.53289,3.68695,0.536584,1.3284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2444.46,1757.2,1717.22,1919.56,Contact sensor F/M,0.409386,-0.269396,1.68037,-0.591584,1.86672,1.15063,Robot TCP position,0.459854,0.896135,0.824931,1.13789,-0.870019,-0.49166,Robot Joint position,89.8937,-90.828,-88.8754,-5.92835,45.4083,-105.474,Robot TCP Torque,2.03421,-14.8623,13.0979,-0.645757,5.01972,3.18684,Robot Joint Torque,-4.74118,21.4478,12.9239,4.81947,-1.65399,2.93642,
No.6:Traction sensor V,1332,1963,1253,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.499422,-1.40393,1.42944,4.22733,3.67332,0.55243,1.32878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2444.15,1756.9,1717.22,1919.86,Contact sensor F/M,-0.523983,-0.337922,1.63444,-0.0772804,0.22801,1.23745,Robot TCP position,0.459876,0.896133,0.824967,1.13794,-0.87003,-0.491706,Robot Joint position,89.8924,-90.8294,-88.8727,-5.92559,45.4083,-105.474,Robot TCP Torque,3.37941,-9.62201,19.9017,-2.58418,6.822,2.20155,Robot Joint Torque,-4.96001,21.303,16.631,4.44409,-1.65399,2.85006,
No.7:Traction sensor V,1332,1964,1251,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.486272,-1.46419,1.24438,4.1662,2.8776,0.129769,1.3284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.54,1756.9,1716.61,1918.95,Contact sensor F/M,0.672308,-0.466527,1.52801,0.110462,3.12019,0.686441,Robot TCP position,0.459854,0.896149,0.824768,1.13773,-0.870055,-0.491569,Robot Joint position,89.8937,-90.828,-88.8864,-5.92695,45.4083,-105.474,Robot TCP Torque,3.71825,-5.53652,23.419,-3.75674,7.78986,1.20986,Robot Joint Torque,-4.96001,21.1583,18.4091,4.03983,-1.59595,2.82127,
No.8:Traction sensor V,1334,1965,1249,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.287795,-1.51662,1.07319,4.10764,2.65519,-0.315831,1.32843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2443.24,1757.2,1716.92,1918.95,Contact sensor F/M,-0.155743,-0.281955,1.47779,-0.604642,1.26327,0.5896,Robot TCP position,0.459883,0.89616,0.824674,1.13764,-0.870084,-0.491585,Robot Joint position,89.8924,-90.8301,-88.8912,-5.92491,45.407,-105.473,Robot TCP Torque,4.92461,-0.158461,29.3477,-5.17837,9.04162,-0.182131,Robot Joint Torque,-5.17883,21.303,21.0613,4.06871,-1.59595,2.87884,
No.9:Traction sensor V,1335,1966,1248,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.183787,-1.58115,1.01463,4.87825,2.76173,-0.525544,1.3287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2444.46,1757.2,1717.53,1919.56,Contact sensor F/M,-0.723415,-0.450255,1.68628,-0.262393,-0.518596,0.935814,Robot TCP position,0.459864,0.896148,0.824645,1.1376,-0.870084,-0.491515,Robot Joint position,89.8931,-90.8273,-88.8954,-5.92627,45.4083,-105.474,Robot TCP Torque,7.05313,4.45488,34.6475,-6.35056,10.1501,-0.979765,Robot Joint Torque,-4.74118,21.2307,24.4067,4.06871,-1.45085,2.87884,
No.10:Traction sensor V,1336,1962,1246,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0870096,-1.37711,0.856088,4.63702,2.54321,-0.755248,1.32839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2444.15,1757.2,1716.61,1918.95,Contact sensor F/M,0.208552,-0.425058,1.63015,-0.350695,2.30677,0.621557,Robot TCP position,0.459868,0.896201,0.824345,1.13731,-0.870137,-0.491376,Robot Joint position,89.8931,-90.8301,-88.9125,-5.92491,45.4077,-105.474,Robot TCP Torque,5.19331,-3.7116,26.2216,-4.48859,8.54836,1.18227,Robot Joint Torque,-5.76236,21.0859,18.9215,4.12646,-1.42183,2.90763,
