No.1:Traction sensor V,1330,1963,1248,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.706978,-1.41184,1.00114,4.74568,4.15629,-0.674812,6.72847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1756.29,1716.92,1918.95,Contact sensor F/M,1.24216,-0.865192,1.63425,1.63074,3.73487,0.694869,Robot TCP position,0.585968,0.659677,0.827071,1.09413,-1.07711,-1.37897,Robot Joint position,89.9391,-90.4387,-89.4304,-25.3924,4.67936,-60.3836,Robot TCP Torque,-40.6356,-37.6093,-18.8907,0.996595,-16.7294,19.528,Robot Joint Torque,23.9247,16.251,-8.22604,2.96338,-1.70042,-1.06517,
No.2:Traction sensor V,1330,1965,1248,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.712048,-1.51177,0.997574,4.86081,4.47562,-0.881336,6.72842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.76,1757.2,1717.22,1919.25,Contact sensor F/M,1.18412,-0.253163,1.72862,-0.614719,3.22877,1.03462,Robot TCP position,0.585969,0.659727,0.827047,1.09405,-1.07701,-1.3788,Robot Joint position,89.9385,-90.4367,-89.4311,-25.3966,4.69035,-60.3871,Robot TCP Torque,-41.9696,-39.2308,-20.2793,1.50247,-23.4033,19.0055,Robot Joint Torque,22.9036,15.5997,-8.28631,2.99226,-2.8322,-1.18033,
No.3:Traction sensor V,1329,1966,1251,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.814535,-1.56189,1.26531,5.03918,4.8723,-0.868323,6.72864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.46,1757.51,1717.53,1919.25,Contact sensor F/M,0.516178,-0.220895,1.67889,-1.0635,1.65477,0.928924,Robot TCP position,0.585939,0.659819,0.827028,1.09412,-1.0768,-1.37874,Robot Joint position,89.9405,-90.438,-89.429,-25.3952,4.69932,-60.385,Robot TCP Torque,-45.0757,-38.4521,-19.3826,1.31326,-21.9145,17.1512,Robot Joint Torque,23.9977,15.3102,-8.10548,2.87676,-2.57102,-1.09396,
No.4:Traction sensor V,1328,1965,1254,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.916258,-1.50695,1.53112,5.1046,5.24163,-0.224599,6.72864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.76,1756.29,1717.53,1917.72,Contact sensor F/M,0.666164,-0.72544,1.7389,1.42234,1.92841,-0.318537,Robot TCP position,0.585963,0.659807,0.827,1.09405,-1.07687,-1.37871,Robot Joint position,89.9385,-90.438,-89.4311,-25.3986,4.69932,-60.3843,Robot TCP Torque,-44.9679,-38.3901,-19.2862,1.22093,-21.0585,17.2604,Robot Joint Torque,23.9977,15.5273,-8.04521,2.87676,-3.00632,-1.15154,
No.5:Traction sensor V,1328,1965,1252,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.927446,-1.49749,1.34252,4.81612,5.55438,-0.436188,6.71708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2444.76,1757.2,1717.53,1918.95,Contact sensor F/M,0.351611,-0.11713,1.73129,-0.839894,1.36709,0.696426,Robot TCP position,0.585938,0.659842,0.826997,1.09407,-1.07682,-1.37868,Robot Joint position,89.9405,-90.4387,-89.4304,-25.3973,4.70069,-60.385,Robot TCP Torque,-43.1551,-38.2989,-19.4336,1.4561,-22.8449,18.1088,Robot Joint Torque,24.2165,15.0207,-8.16576,3.02113,-2.9773,-1.12275,
No.6:Traction sensor V,1329,1966,1252,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.805253,-1.57256,1.37093,5.6096,4.8259,-0.438535,6.72867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.68,1756.29,1718.14,1918.64,Contact sensor F/M,0.25956,-1.04668,1.89674,2.02668,0.430083,0.255015,Robot TCP position,0.585948,0.659773,0.82703,1.09407,-1.07688,-1.37872,Robot Joint position,89.9398,-90.4353,-89.4318,-25.3979,4.69726,-60.3864,Robot TCP Torque,-44.6434,-38.3682,-19.2277,1.27011,-20.4219,16.8791,Robot Joint Torque,23.7059,15.8168,-8.07534,3.02113,-2.91926,-1.03638,
No.7:Traction sensor V,1329,1966,1252,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.820866,-1.56008,1.36406,5.30933,5.40152,-0.652451,6.72743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2444.15,1755.68,1716.61,1919.56,Contact sensor F/M,1.13687,-1.1181,1.63846,2.85997,3.95371,1.11575,Robot TCP position,0.585939,0.659812,0.827016,1.09409,-1.07681,-1.3787,Robot Joint position,89.9405,-90.4367,-89.4311,-25.3966,4.7,-60.3857,Robot TCP Torque,-44.2594,-38.5064,-19.6418,1.44744,-21.9202,17.576,Robot Joint Torque,24.2165,15.672,-8.22604,2.99226,-2.94828,-1.12275,
No.8:Traction sensor V,1329,1965,1251,1684,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.841503,-1.49517,1.27529,5.08222,6.22563,-0.863959,6.72864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2444.46,1757.2,1717.22,1918.95,Contact sensor F/M,0.714617,-0.108115,1.67829,-0.873976,2.40013,0.757146,Robot TCP position,0.585963,0.659769,0.827042,1.09411,-1.07682,-1.37877,Robot Joint position,89.9385,-90.4353,-89.4304,-25.3966,4.69932,-60.385,Robot TCP Torque,-44.5581,-39.5855,-19.807,1.30571,-21.4076,17.9411,Robot Joint Torque,23.4141,15.9615,-8.1959,3.02113,-2.94828,-1.06517,
No.9:Traction sensor V,1330,1965,1246,1684,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.744079,-1.4959,0.83109,5.10148,6.12628,-1.08037,6.71359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1757.51,1717.22,1918.95,Contact sensor F/M,0.880069,-0.212896,1.5749,-1.10146,2.68717,0.751391,Robot TCP position,0.585946,0.659805,0.827026,1.09413,-1.07678,-1.37875,Robot Joint position,89.9398,-90.4367,-89.4304,-25.3938,4.70069,-60.3857,Robot TCP Torque,-45.5815,-40.2692,-19.4288,1.23279,-19.7041,17.2995,Robot Joint Torque,23.9247,16.3234,-8.04521,2.99226,-2.89024,-1.12275,
No.10:Traction sensor V,1330,1964,1246,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.743236,-1.43779,0.812882,4.63139,5.87745,-0.666156,6.7286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.85,1757.2,1716.92,1918.95,Contact sensor F/M,1.08352,-0.255349,1.57529,-0.640318,3.44355,0.783947,Robot TCP position,0.585932,0.659802,0.827042,1.09409,-1.07683,-1.3787,Robot Joint position,89.9412,-90.436,-89.4297,-25.3979,4.69863,-60.3864,Robot TCP Torque,-41.7356,-39.1227,-19.4891,1.42189,-23.4833,18.8731,Robot Joint Torque,23.4871,15.3826,-8.31646,3.02113,-2.94828,-0.978807,
