No.1:Traction sensor V,1330,1934,1241,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.752899,0.120019,0.400635,1.6721,4.23492,0.528509,5.45943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,1.09116,3.33205,1.66218,-4.46652,2.23933,1.34707,Robot TCP position,0.585852,0.658752,0.827043,-1.4614,-1.21833,1.68361,Robot Joint position,89.9494,-90.357,-89.5293,-25.2902,4.67593,89.8763,Robot TCP Torque,1.00279,-10.4399,8.26818,2.50178,-29.8519,21.2349,Robot Joint Torque,13.7859,15.2914,8.88391,4.08071,-1.42393,-0.748499,
No.2:Traction sensor V,1328,1932,1243,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.967476,0.241567,0.552525,0.951225,4.77757,0.751111,5.45462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2444.46,1755.68,1718.44,1918.33,Contact sensor F/M,0.986033,3.52925,1.66099,-5.18568,1.25646,1.12054,Robot TCP position,0.585851,0.658795,0.827036,-1.46122,-1.21847,1.68376,Robot Joint position,89.9488,-90.3543,-89.5293,-25.2902,4.68829,89.8749,Robot TCP Torque,-2.6605,-10.9288,7.91926,2.61481,-31.9461,18.4358,Robot Joint Torque,13.9318,14.4953,8.7935,4.10958,-2.58472,-0.777288,
No.3:Traction sensor V,1327,1930,1239,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.08723,0.360496,0.178164,0.238385,5.20754,0.123965,5.45723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.85,1755.37,1717.22,1918.03,Contact sensor F/M,1.66196,3.34658,1.55692,-4.52885,4.03162,0.970032,Robot TCP position,0.585854,0.658836,0.827021,-1.4611,-1.21857,1.68382,Robot Joint position,89.9481,-90.3543,-89.5286,-25.2888,4.69588,89.8756,Robot TCP Torque,-1.39245,-9.84072,7.86919,2.75504,-34.3379,18.5608,Robot Joint Torque,14.2965,15.5809,8.97433,4.08071,-2.29452,-0.719711,
No.4:Traction sensor V,1328,1930,1238,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.974143,0.353483,0.0856394,-0.0131958,4.26928,-0.105604,5.45741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.76,1754.76,1718.14,1917.72,Contact sensor F/M,0.730995,2.91327,1.72106,-2.91692,1.21691,0.498588,Robot TCP position,0.58586,0.658837,0.826995,-1.46108,-1.21857,1.68387,Robot Joint position,89.9474,-90.3529,-89.5314,-25.2902,4.69863,89.877,Robot TCP Torque,-1.23887,-10.7266,8.02989,2.75349,-34.2607,19.3269,Robot Joint Torque,14.1506,15.219,8.70308,4.08071,-2.67178,-0.719711,
No.5:Traction sensor V,1328,1931,1239,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.959809,0.291489,0.177581,0.202438,3.71261,-0.104854,5.45903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.46,1755.37,1718.44,1918.03,Contact sensor F/M,0.82736,3.47677,1.66339,-4.69433,0.979157,0.854119,Robot TCP position,0.585838,0.658847,0.827024,-1.46113,-1.21855,1.68389,Robot Joint position,89.9494,-90.3536,-89.5286,-25.2922,4.69588,89.8743,Robot TCP Torque,-3.32704,-12.396,7.71764,2.59007,-32.1148,18.783,Robot Joint Torque,14.0047,16.0151,8.55239,4.08071,-2.7008,-0.863653,
No.6:Traction sensor V,1330,1931,1239,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.752597,0.283993,0.193201,0.228126,3.16609,-0.343006,5.4612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.46,1755.68,1717.83,1918.03,Contact sensor F/M,1.08464,3.69169,1.65844,-5.49545,2.22142,0.943564,Robot TCP position,0.585861,0.658851,0.827012,-1.46112,-1.21854,1.68388,Robot Joint position,89.9474,-90.355,-89.5279,-25.2922,4.69726,89.8756,Robot TCP Torque,-2.24735,-11.3097,8.1304,2.56939,-32.9168,18.8582,Robot Joint Torque,14.2965,16.0151,8.6428,3.96521,-2.64276,-0.806076,
No.7:Traction sensor V,1330,1932,1239,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.747137,0.222964,0.208229,0.709676,3.14006,-0.546462,5.45951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.85,1755.37,1717.22,1917.72,Contact sensor F/M,1.82204,3.19409,1.55749,-4.26235,4.31392,0.723957,Robot TCP position,0.585846,0.658836,0.827023,-1.46112,-1.21855,1.68388,Robot Joint position,89.9488,-90.3529,-89.5293,-25.2915,4.69657,89.8743,Robot TCP Torque,-4.95343,-11.6267,7.80594,2.34639,-30.0771,17.4797,Robot Joint Torque,14.2965,15.0743,8.70308,3.7342,-2.7008,-0.834865,
No.8:Traction sensor V,1329,1932,1240,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.847651,0.224208,0.292442,0.695586,3.26303,-0.535265,5.45728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.54,1754.76,1717.83,1917.11,Contact sensor F/M,0.786417,2.91319,1.51617,-2.95187,1.70358,0.0336984,Robot TCP position,0.585838,0.65883,0.827056,-1.46107,-1.21862,1.68382,Robot Joint position,89.9494,-90.3522,-89.5272,-25.2902,4.69657,89.8749,Robot TCP Torque,-3.01472,-9.88715,8.33292,2.49171,-31.2403,17.3732,Robot Joint Torque,14.2235,16.5217,8.91405,3.7342,-2.61374,-0.719711,
No.9:Traction sensor V,1328,1932,1241,1695,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.942785,0.211364,0.407964,1.5202,3.58427,-0.511026,5.45489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.76,1754.76,1718.44,1917.72,Contact sensor F/M,0.674213,3.06509,1.72076,-3.16964,0.718525,0.517796,Robot TCP position,0.585845,0.658891,0.826967,-1.46116,-1.2185,1.68396,Robot Joint position,89.9488,-90.357,-89.53,-25.2908,4.69726,89.8736,Robot TCP Torque,-4.22447,-9.77729,8.80379,2.40251,-30.5438,17.241,Robot Joint Torque,14.2965,15.7256,8.82364,3.76308,-2.5557,-0.834865,
No.10:Traction sensor V,1328,1929,1239,1695,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.957658,0.378051,0.224313,0.900906,3.84799,-0.730991,5.45472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.15,1755.07,1717.83,1917.42,Contact sensor F/M,1.24358,3.28441,1.61259,-3.98965,2.50519,0.416027,Robot TCP position,0.585846,0.658844,0.827023,-1.46113,-1.21854,1.68389,Robot Joint position,89.9488,-90.3536,-89.5286,-25.2915,4.69657,89.8736,Robot TCP Torque,-2.56734,-9.08261,8.37653,2.44593,-31.8195,17.2695,Robot Joint Torque,14.1506,15.4362,8.7935,3.76308,-2.81688,-0.806076,
