No.1:Traction sensor V,1340,1936,1237,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.296164,-0.0129866,0.0653631,1.11803,0.565027,0.179296,4.66778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2443.24,1754.76,1716.31,1918.03,Contact sensor F/M,-1.38101,1.1714,1.48214,0.0255148,-0.100738,0.0663938,Robot TCP position,0.572818,0.724667,0.795512,-0.211319,-1.64074,0.456506,Robot Joint position,89.9488,-90.3096,-89.6158,-25.2332,14.6895,180.017,Robot TCP Torque,15.3619,-14.6715,0.891006,1.47426,0.138309,7.94691,Robot Joint Torque,-11.8165,11.5773,3.09905,2.61766,-2.40045,0.316673,
No.2:Traction sensor V,1341,1935,1234,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.391048,0.0385137,-0.19146,1.20159,0.698893,0.172115,4.68448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2442.63,1755.98,1716.31,1918.33,Contact sensor F/M,-1.39497,2.29916,1.36648,-3.55634,-0.145957,0.519524,Robot TCP position,0.572776,0.724768,0.795447,-0.211197,-1.64069,0.456662,Robot Joint position,89.9508,-90.3117,-89.6165,-25.2352,14.6977,180.02,Robot TCP Torque,12.9485,-13.6206,0.424704,1.96613,-3.62722,5.15092,Robot Joint Torque,-12.1082,11.4325,2.76752,2.58879,-3.61928,0.460615,
No.3:Traction sensor V,1341,1934,1237,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.404697,0.0780134,0.0915633,1.28035,0.0777706,-0.0462336,4.66772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.15,1755.68,1716.61,1917.11,Contact sensor F/M,-1.60022,1.93579,1.62739,-2.48151,-0.892273,-0.532863,Robot TCP position,0.572753,0.724869,0.79541,-0.210978,-1.64061,0.456876,Robot Joint position,89.9501,-90.3117,-89.6152,-25.2366,14.7142,180.019,Robot TCP Torque,11.3822,-14.9659,0.312478,1.72866,-3.02925,4.86003,Robot Joint Torque,-12.1082,11.9391,3.00863,2.70429,-3.5032,0.460615,
No.4:Traction sensor V,1342,1934,1242,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.520123,0.0675963,0.5511,1.28627,-0.649727,-0.068866,4.69405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2443.85,1755.98,1716.92,1918.64,Contact sensor F/M,-1.8324,2.9109,1.56907,-4.57838,-1.7079,0.816993,Robot TCP position,0.57272,0.724873,0.795407,-0.210855,-1.64061,0.456896,Robot Joint position,89.9522,-90.3083,-89.6186,-25.2339,14.7176,180.019,Robot TCP Torque,13.2486,-16.0344,-0.165274,1.79773,-2.49802,6.02209,Robot Joint Torque,-12.1812,12.0115,2.58669,2.90642,-3.03888,0.431827,
No.5:Traction sensor V,1343,1935,1244,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.614933,0.0198598,0.733684,1.19785,-0.491604,-0.295555,4.69641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.85,1756.59,1717.22,1918.03,Contact sensor F/M,-2.18259,2.84361,1.56875,-5.24759,-2.72354,0.258227,Robot TCP position,0.57272,0.724906,0.795396,-0.210884,-1.6406,0.456924,Robot Joint position,89.9522,-90.311,-89.6158,-25.238,14.7176,180.021,Robot TCP Torque,12.0448,-15.1725,-0.781275,2.23865,-4.19845,6.26095,Robot Joint Torque,-11.8894,12.3734,2.79766,2.99304,-2.98084,0.489403,
No.6:Traction sensor V,1342,1935,1244,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.513813,0.0214161,0.727176,1.1927,-0.359216,-0.282749,4.66781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2443.85,1756.29,1716.92,1918.03,Contact sensor F/M,-2.13428,2.79804,1.56972,-4.78097,-2.23969,0.266748,Robot TCP position,0.572766,0.724878,0.795371,-0.210978,-1.64059,0.456892,Robot Joint position,89.9488,-90.3124,-89.6172,-25.2359,14.7163,180.02,Robot TCP Torque,14.4399,-13.7473,-0.148202,2.22596,-4.60199,6.087,Robot Joint Torque,-11.5247,10.9983,2.73738,3.10854,-3.00986,0.575769,
No.7:Traction sensor V,1343,1935,1246,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.597525,0.0383578,0.888512,0.613309,-0.103646,-0.292284,4.69821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.46,1755.37,1717.22,1918.64,Contact sensor F/M,-2.31868,1.55787,1.68583,-1.38899,-2.93857,0.459841,Robot TCP position,0.572756,0.72486,0.795376,-0.210958,-1.64059,0.45691,Robot Joint position,89.9494,-90.3096,-89.6193,-25.2366,14.717,180.02,Robot TCP Torque,13.9543,-13.1073,-0.0952569,2.25256,-4.42831,5.65978,Robot Joint Torque,-12.1082,11.8668,2.94835,3.02192,-3.18398,0.460615,
No.8:Traction sensor V,1343,1936,1243,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.583588,-0.0115206,0.64164,1.08097,0.92931,-0.712696,4.6964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.54,1755.68,1717.22,1918.33,Contact sensor F/M,-2.16229,1.76292,1.5293,-2.16396,-2.67297,0.281608,Robot TCP position,0.572739,0.724898,0.79535,-0.210982,-1.64059,0.456979,Robot Joint position,89.9508,-90.3117,-89.6193,-25.2366,14.717,180.019,Robot TCP Torque,12.8554,-13.3531,0.425607,2.0727,-3.72131,5.58786,Robot Joint Torque,-12.3271,10.0575,2.73738,2.99304,-3.18398,0.345461,
No.9:Traction sensor V,1343,1937,1243,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.590378,-0.0710807,0.650885,1.57119,0.92071,-0.492856,4.66771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2443.85,1755.98,1716.92,1918.33,Contact sensor F/M,-1.81255,2.28902,1.57346,-3.49101,-1.66694,0.448216,Robot TCP position,0.572737,0.72491,0.795353,-0.210972,-1.64058,0.456987,Robot Joint position,89.9508,-90.3124,-89.6179,-25.238,14.7176,180.019,Robot TCP Torque,12.3106,-15.1385,-0.355163,2.17109,-3.38311,5.85094,Robot Joint Torque,-12.2541,11.1431,2.70724,2.93529,-3.18398,0.431827,
No.10:Traction sensor V,1342,1938,1241,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.481188,-0.11372,0.45468,1.48686,1.38374,-0.475849,4.69488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2440.49,1756.29,1716.61,1918.33,Contact sensor F/M,-1.76203,2.79898,1.00595,-4.85581,-1.20617,0.554379,Robot TCP position,0.572727,0.724905,0.79537,-0.210909,-1.64059,0.456954,Robot Joint position,89.9515,-90.311,-89.6179,-25.2373,14.7183,180.021,Robot TCP Torque,13.1906,-15.0136,-0.357899,2.1837,-4.08964,6.2712,Robot Joint Torque,-11.8165,10.9259,2.85793,3.07967,-2.89378,0.518192,
