No.1:Traction sensor V,1319,0,1249,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,6.15756,106.054,-3.03629,-398.575,-10.2116,-8.34673,5.71736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.51,1757.51,1719.06,1919.56,Contact sensor F/M,2.02807,0.683048,1.97834,-2.1353,1.93015,1.0964,Robot TCP position,0.585794,0.667326,0.818359,1.90319,-0.286853,-2.09633,Robot Joint position,89.9433,-90.3021,-89.5369,-65.1138,-4.70299,44.8122,Robot TCP Torque,-18.1629,-29.0514,-11.673,-1.78507,-19.1092,28.8455,Robot Joint Torque,23.7059,10.3005,-7.42823,-1.40113,-2.58291,0.834865,
No.2:Traction sensor V,1320,0,1250,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,6.07015,106.066,-2.95368,-399.146,-10.0321,-8.79165,5.71736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2447.2,1756.59,1718.75,1918.64,Contact sensor F/M,2.24523,-0.0808372,1.93569,0.3809,2.71793,0.274389,Robot TCP position,0.585786,0.667282,0.818475,1.90345,-0.287046,-2.09618,Robot Joint position,89.9433,-90.3021,-89.5348,-65.1172,-4.71741,44.8116,Robot TCP Torque,-10.6958,-27.546,-11.2857,-1.99791,-18.6749,32.0484,Robot Joint Torque,23.4141,10.6739,-7.59843,-1.21582,-4.47775,0.662134,
No.3:Traction sensor V,1319,0,1253,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,6.18006,106.075,-2.69034,-399.174,-9.36075,-8.57024,5.71379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.43,1756.59,1718.44,1918.33,Contact sensor F/M,2.43851,0.239844,2.13654,-0.170836,3.4571,0.144784,Robot TCP position,0.585798,0.667253,0.81855,1.90362,-0.287182,-2.0961,Robot Joint position,89.9419,-90.3035,-89.532,-65.1172,-4.72634,44.8095,Robot TCP Torque,-8.32842,-28.1019,-10.6405,-2.30931,-20.5691,34.8296,Robot Joint Torque,23.4141,10.312,-7.44774,-1.21582,-5.05814,0.777288,
No.4:Traction sensor V,1320,0,1245,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,6.08313,106.076,-3.41691,-399.114,-9.35355,-8.34069,5.71739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2449.65,1756.29,1718.44,1919.56,Contact sensor F/M,2.29622,-0.430074,2.34714,1.42305,3.22459,0.937049,Robot TCP position,0.585781,0.667267,0.818519,1.90365,-0.287126,-2.0961,Robot Joint position,89.9433,-90.3035,-89.5355,-65.1151,-4.72703,44.8129,Robot TCP Torque,-14.7577,-29.1511,-11.5143,-1.94438,-18.2893,30.4971,Robot Joint Torque,23.7789,10.0225,-7.29705,-1.50457,-5.05814,0.748499,
No.5:Traction sensor V,1320,0,1256,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,6.05353,106.049,-2.38896,-398.59,-10.4096,-8.79409,5.71378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2449.04,1757.2,1718.44,1918.64,Contact sensor F/M,2.44867,0.184613,2.2362,-0.862489,3.47643,0.361499,Robot TCP position,0.585773,0.667274,0.818519,1.90362,-0.287152,-2.09607,Robot Joint position,89.944,-90.3035,-89.5355,-65.1151,-4.72703,44.8109,Robot TCP Torque,-11.5099,-27.4546,-10.9701,-2.07554,-19.3218,31.9619,Robot Joint Torque,23.56,10.5291,-7.35733,-0.60943,-5.0001,0.748499,
No.6:Traction sensor V,1319,0,1250,1678,2081,1691,0,0,0,0,0,0,Traction sensor F/M,6.1663,106.063,-2.95758,-399.155,-10.1868,-8.99138,5.71655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.43,1756.29,1718.75,1918.95,Contact sensor F/M,2.23808,-0.126517,2.14164,0.88265,2.71449,0.510576,Robot TCP position,0.585766,0.667273,0.818538,1.90363,-0.287083,-2.0961,Robot Joint position,89.9446,-90.3028,-89.5341,-65.1151,-4.72634,44.8116,Robot TCP Torque,3.37246,-27.834,-10.0696,-2.86099,-23.8167,42.3334,Robot Joint Torque,22.4659,10.0949,-7.32718,-1.04256,-4.94206,0.777288,
No.7:Traction sensor V,1320,0,1247,1677,2079,1689,0,0,0,0,0,0,Traction sensor F/M,6.07764,106.071,-3.2275,-399.434,-10.0034,-9.42582,5.71395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.81,1756.29,1719.06,1918.33,Contact sensor F/M,1.88771,-0.449234,2.04374,1.44851,1.70093,-0.0934597,Robot TCP position,0.585796,0.667255,0.818522,1.90367,-0.287178,-2.0961,Robot Joint position,89.9419,-90.3041,-89.5355,-65.1138,-4.72839,44.8116,Robot TCP Torque,-10.417,-27.6506,-11.0897,-2.13163,-19.6771,33.0257,Robot Joint Torque,23.8518,10.5291,-7.65871,-1.30244,-4.82598,0.719711,
No.8:Traction sensor V,1319,0,1248,1676,2078,1688,0,0,0,0,0,0,Traction sensor F/M,6.19376,106.084,-3.15016,-399.748,-9.30409,-9.62854,5.68836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2447.2,1757.51,1719.06,1918.95,Contact sensor F/M,1.87378,0.678723,1.92801,-2.13353,1.65634,0.596893,Robot TCP position,0.585781,0.66729,0.818503,1.90363,-0.287162,-2.09608,Robot Joint position,89.9433,-90.3055,-89.5348,-65.1151,-4.72703,44.8122,Robot TCP Torque,-13.8196,-27.8141,-11.7267,-1.81885,-18.4742,30.2666,Robot Joint Torque,23.56,10.4568,-7.26691,-1.15806,-4.88402,0.719711,
No.9:Traction sensor V,1320,0,1254,1677,2078,1688,0,0,0,0,0,0,Traction sensor F/M,6.0797,106.071,-2.5937,-399.438,-9.71582,-9.63,5.71983e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1853.03,2446.59,1756.59,1718.75,1918.95,Contact sensor F/M,1.92688,0.222306,1.83248,-0.16004,2.15268,0.527255,Robot TCP position,0.585789,0.667293,0.8185,1.90363,-0.287173,-2.09609,Robot Joint position,89.9426,-90.3062,-89.5341,-65.1165,-4.72703,44.8136,Robot TCP Torque,-9.80983,-27.5068,-10.9795,-2.10391,-19.3954,32.7625,Robot Joint Torque,23.1953,9.37118,-7.38746,-1.04256,-5.0001,0.834865,
No.10:Traction sensor V,1321,0,1251,1678,2076,1689,0,0,0,0,0,0,Traction sensor F/M,5.98169,106.069,-2.8472,-399.164,-9.6346,-9.43923,5.71982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.2,1756.9,1718.44,1919.25,Contact sensor F/M,2.28569,0.438585,1.92979,-0.939617,3.18014,0.866339,Robot TCP position,0.585788,0.667233,0.818535,1.90367,-0.287165,-2.09609,Robot Joint position,89.9426,-90.3014,-89.5369,-65.1158,-4.72839,44.8122,Robot TCP Torque,-5.93512,-28.4657,-10.8142,-2.37061,-21.201,36.2748,Robot Joint Torque,23.56,10.6739,-7.50802,-1.41794,-4.82598,0.719711,
No.11:Traction sensor V,1322,0,1240,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.88094,106.068,-3.8418,-399.114,-9.95254,-9.22358,5.71325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.43,1757.2,1718.44,1918.95,Contact sensor F/M,2.42569,0.96026,2.12859,-2.22977,3.42506,0.761102,Robot TCP position,0.585781,0.667291,0.81849,1.90359,-0.287256,-2.09603,Robot Joint position,89.9433,-90.3055,-89.5362,-65.1158,-4.72771,44.8095,Robot TCP Torque,-8.14183,-28.1262,-10.6806,-2.22389,-20.3171,34.5299,Robot Joint Torque,23.56,10.6739,-7.50802,-1.41794,-4.82598,0.719711,
