No.1:Traction sensor V,1339,0,1263,1680,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.08522,105.995,-1.64674,-398.314,-14.858,-7.99667,1.07325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2457.28,1756.9,1718.44,1919.56,Contact sensor F/M,-1.59328,-0.544472,3.63597,0.961749,-3.56965,0.339369,Robot TCP position,0.19719,0.430191,1.15634,-1.74831,-2.20713,-0.651867,Robot Joint position,89.8841,-90.6674,-89.0856,-55.3144,-85.5281,-165.562,Robot TCP Torque,-97.7425,-40.1279,2.54254,-18.5656,34.4947,26.5922,Robot Joint Torque,60.1765,23.9666,-0.836989,-2.37672,-0.125054,0.287884,
No.2:Traction sensor V,1339,0,1267,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.07782,105.989,-1.28125,-398.321,-15.1739,-8.21565,1.07372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.8,1756.9,1717.83,1919.86,Contact sensor F/M,-1.18395,-0.526708,3.88854,0.932762,-2.04789,0.65718,Robot TCP position,0.197363,0.430231,1.15631,-1.74817,-2.20709,-0.65147,Robot Joint position,89.8807,-90.6687,-89.0876,-55.3151,-85.5082,-165.563,Robot TCP Torque,-98.6111,-40.4302,2.96495,-18.6748,33.3451,25.8033,Robot Joint Torque,60.1765,23.8943,-0.716432,-2.46335,-0.618391,0.403038,
No.3:Traction sensor V,1337,0,1267,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.29133,106,-1.29369,-398.358,-14.356,-8.18825,1.07378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2458.19,1756.9,1717.22,1918.95,Contact sensor F/M,-0.628104,-0.046101,3.78011,0.05521,-0.287413,0.141583,Robot TCP position,0.197363,0.430192,1.15632,-1.7481,-2.20704,-0.651475,Robot Joint position,89.8828,-90.6667,-89.0876,-55.3137,-85.5061,-165.564,Robot TCP Torque,-98.212,-40.5004,3.0719,-18.5719,33.881,26.0657,Robot Joint Torque,59.5201,24.5456,-0.716432,-2.5211,-0.125054,0.37425,
No.4:Traction sensor V,1337,0,1267,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.28937,106.002,-1.30432,-398.633,-14.6076,-8.19319,1.073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2459.72,1757.51,1717.83,1919.25,Contact sensor F/M,-0.729294,0.049364,4.03344,-0.857915,-1.25442,0.36692,Robot TCP position,0.197348,0.430263,1.1563,-1.74815,-2.20707,-0.651424,Robot Joint position,89.8834,-90.6708,-89.0863,-55.3144,-85.5075,-165.566,Robot TCP Torque,-97.7317,-40.5459,2.7545,-18.6971,33.6397,25.8361,Robot Joint Torque,59.7389,23.8943,-0.867125,-2.43447,-0.0379941,0.489403,
No.5:Traction sensor V,1339,0,1269,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.07594,105.99,-1.1027,-398.322,-15.1822,-8.00722,1.07325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2460.33,1757.2,1717.83,1919.25,Contact sensor F/M,-0.904693,0.464989,4.13467,-1.17402,-1.56224,0.438452,Robot TCP position,0.197368,0.430234,1.15631,-1.74806,-2.20708,-0.651431,Robot Joint position,89.8834,-90.6694,-89.0856,-55.3144,-85.5048,-165.564,Robot TCP Torque,-96.8772,-38.971,2.79692,-18.1808,33.2883,25.7507,Robot Joint Torque,59.5201,24.5456,-0.746575,-2.5211,-0.0960338,0.345461,
No.6:Traction sensor V,1339,0,1273,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.07418,105.988,-0.736926,-398.336,-15.2197,-8.2253,1.07301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2460.94,1757.51,1717.83,1919.56,Contact sensor F/M,-0.893054,0.205162,4.23714,-1.10818,-1.53665,0.61712,Robot TCP position,0.197343,0.430214,1.15633,-1.74804,-2.20709,-0.65142,Robot Joint position,89.8862,-90.6667,-89.0863,-55.3165,-85.5054,-165.565,Robot TCP Torque,-96.3971,-38.9743,2.9977,-18.2676,33.105,25.667,Robot Joint Torque,59.5201,23.9666,-0.957546,-2.37672,-0.212113,0.37425,
No.7:Traction sensor V,1341,0,1268,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.86673,105.985,-1.19328,-398.853,-16.2383,-8.67694,1.07368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2460.33,1756.59,1717.22,1918.95,Contact sensor F/M,-0.472967,-0.397216,4.14092,1.10743,0.00187855,0.1019,Robot TCP position,0.197368,0.430225,1.15632,-1.74805,-2.2071,-0.651393,Robot Joint position,89.8841,-90.6674,-89.087,-55.3165,-85.5041,-165.564,Robot TCP Torque,-97.4853,-40.7592,2.27624,-18.8555,33.3739,25.9158,Robot Joint Torque,59.7389,23.8943,-0.987682,-2.43447,-0.154073,0.460615,
No.8:Traction sensor V,1342,0,1271,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.75382,105.974,-0.907444,-398.555,-16.6899,-8.47977,1.07371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,-1.39576,-0.785101,4.04782,2.21303,-2.80751,0.104904,Robot TCP position,0.197379,0.430242,1.15632,-1.74808,-2.20708,-0.651399,Robot Joint position,89.8828,-90.6694,-89.0856,-55.3158,-85.5041,-165.564,Robot TCP Torque,-97.0774,-38.5734,3.02054,-17.8693,33.4503,25.5128,Robot Joint Torque,59.2283,23.9666,-0.686296,-2.5211,-0.067014,0.575769,
No.9:Traction sensor V,1342,0,1269,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.74139,105.96,-1.07138,-397.975,-16.9993,-8.25769,1.0728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2457.28,1756.9,1717.53,1919.56,Contact sensor F/M,-0.817297,-0.521188,3.63133,0.882625,-1.01554,0.476553,Robot TCP position,0.197358,0.430249,1.15631,-1.74807,-2.20713,-0.65143,Robot Joint position,89.8834,-90.6694,-89.087,-55.3151,-85.5061,-165.562,Robot TCP Torque,-97.5803,-40.6423,2.07409,-18.7208,33.4123,26.068,Robot Joint Torque,59.666,22.8087,-0.806847,-2.60773,-0.154073,0.172731,
No.10:Traction sensor V,1342,0,1259,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.75739,105.972,-1.9838,-397.955,-16.3523,-7.81652,1.07238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2458.5,1755.98,1718.14,1919.25,Contact sensor F/M,-1.38065,-1.30385,3.84852,3.49788,-2.78052,-0.00304562,Robot TCP position,0.197379,0.430265,1.1563,-1.74807,-2.20714,-0.651343,Robot Joint position,89.8834,-90.6694,-89.0883,-55.3158,-85.5034,-165.563,Robot TCP Torque,-97.8628,-40.6239,2.64266,-18.802,33.5306,26.0879,Robot Joint Torque,59.8118,24.2561,-0.806847,-2.49222,-0.067014,0.518192,
No.11:Traction sensor V,1341,0,1261,1682,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.8586,105.971,-1.80113,-397.692,-15.9783,-7.59035,1.07236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2460.02,1756.59,1718.44,1918.64,Contact sensor F/M,-1.13479,-0.732844,4.09691,1.73987,-2.74754,-0.328959,Robot TCP position,0.197374,0.430269,1.1563,-1.74812,-2.20711,-0.651357,Robot Joint position,89.8828,-90.6701,-89.087,-55.3165,-85.5048,-165.564,Robot TCP Torque,-98.3071,-40.2527,2.28669,-18.5581,33.7507,25.9688,Robot Joint Torque,59.5201,23.46,-0.716432,-2.49222,-0.154073,0.460615,
No.12:Traction sensor V,1341,0,1258,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.85478,105.969,-2.07358,-397.678,-16.2338,-7.58641,1.07349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2459.72,1756.29,1717.53,1919.25,Contact sensor F/M,-0.526398,-0.451456,4.04122,1.60391,-0.489654,0.31822,Robot TCP position,0.197379,0.430208,1.15632,-1.74806,-2.20704,-0.651408,Robot Joint position,89.8834,-90.6674,-89.0863,-55.3151,-85.5034,-165.565,Robot TCP Torque,-97.4332,-39.0213,2.48949,-18.1016,33.3487,25.962,Robot Joint Torque,59.666,24.1838,-0.806847,-2.34785,-0.212113,0.460615,
No.13:Traction sensor V,1341,0,1256,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.85403,105.972,-2.26565,-397.948,-16.4701,-7.58813,1.0739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2460.02,1755.98,1716.92,1918.95,Contact sensor F/M,0.678622,-1.09264,4.09282,3.10456,2.43088,0.140925,Robot TCP position,0.197374,0.430232,1.1563,-1.74808,-2.20707,-0.651434,Robot Joint position,89.8828,-90.6694,-89.087,-55.313,-85.5048,-165.564,Robot TCP Torque,-97.9172,-40.2414,2.52225,-18.864,33.6822,25.992,Robot Joint Torque,60.1765,23.3877,-1.0781,-2.4056,-0.183093,0.575769,
No.14:Traction sensor V,1340,0,1259,1680,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.96828,105.985,-2.00976,-398.263,-15.7791,-7.58242,1.07342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.33,1757.2,1717.53,1918.95,Contact sensor F/M,0.223099,0.801081,4.12776,-1.77483,0.812055,0.448936,Robot TCP position,0.197358,0.430259,1.15631,-1.74808,-2.20711,-0.651404,Robot Joint position,89.8841,-90.6701,-89.0863,-55.3151,-85.5054,-165.564,Robot TCP Torque,-96.423,-39.4624,2.38202,-18.361,33.1532,25.6026,Robot Joint Torque,59.4471,23.6772,-0.957546,-2.37672,-0.154073,0.403038,
No.15:Traction sensor V,1339,0,1266,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.06515,105.985,-1.38122,-398.291,-15.702,-7.58088,1.07392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2460.02,1757.2,1717.53,1918.95,Contact sensor F/M,-0.817186,-0.620379,4.09045,0.705603,-1.00213,-0.0163407,Robot TCP position,0.197374,0.43023,1.15631,-1.74805,-2.20711,-0.651439,Robot Joint position,89.8828,-90.6687,-89.0863,-55.3151,-85.5048,-165.561,Robot TCP Torque,-96.5093,-39.705,3.04199,-18.6798,33.0264,25.6897,Robot Joint Torque,59.666,24.618,-0.957546,-2.43447,-0.154073,0.604557,
No.16:Traction sensor V,1337,0,1261,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.29234,106.005,-1.85154,-398.614,-14.5548,-7.97189,1.07393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.19,1757.81,1718.44,1918.33,Contact sensor F/M,-1.60061,0.0710364,3.78103,-1.29785,-3.59089,-0.492283,Robot TCP position,0.197358,0.430236,1.15632,-1.74805,-2.2071,-0.651445,Robot Joint position,89.8841,-90.6694,-89.0849,-55.3151,-85.5054,-165.563,Robot TCP Torque,-97.1483,-40.7806,2.3318,-18.8282,33.3727,25.7717,Robot Joint Torque,59.8118,24.5456,-0.987682,-2.4056,-0.125054,0.431827,
No.17:Traction sensor V,1337,0,1263,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.28746,105.998,-1.65975,-398.337,-14.5968,-7.97106,1.07333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.19,1757.51,1717.83,1919.56,Contact sensor F/M,-1.18509,-0.119357,3.78083,-0.590162,-2.06106,0.493991,Robot TCP position,0.197363,0.430246,1.15631,-1.74811,-2.2071,-0.651422,Robot Joint position,89.8828,-90.6694,-89.087,-55.3151,-85.5061,-165.564,Robot TCP Torque,-97.0538,-40.3933,2.3649,-18.9517,33.3052,25.7352,Robot Joint Torque,59.3012,23.0982,-1.0781,-2.49222,-0.154073,0.662134,
No.18:Traction sensor V,1337,0,1262,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.29633,105.999,-1.73667,-398.071,-14.0662,-8.17527,1.07328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2458.8,1757.2,1718.14,1919.56,Contact sensor F/M,-0.161253,0.00677538,3.88035,-0.38739,-0.655836,0.678351,Robot TCP position,0.197348,0.430273,1.1563,-1.74806,-2.20719,-0.651384,Robot Joint position,89.8848,-90.6694,-89.0883,-55.3165,-85.5061,-165.561,Robot TCP Torque,-96.1613,-39.2152,1.82339,-18.0821,32.9781,25.5188,Robot Joint Torque,60.1036,23.8943,-1.10824,-2.43447,-0.125054,0.37425,
No.19:Traction sensor V,1336,0,1261,1681,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.40303,106.005,-1.8365,-398.083,-13.6426,-7.94831,1.07334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0130382,0.1664,3.98107,-0.656015,-0.395559,0.0256698,Robot TCP position,0.197358,0.430259,1.15632,-1.74811,-2.20712,-0.651395,Robot Joint position,89.8834,-90.6694,-89.0863,-55.3172,-85.5061,-165.564,Robot TCP Torque,-97.3294,-38.7877,2.36405,-18.3134,33.4108,25.8819,Robot Joint Torque,60.5412,23.2429,-1.25893,-2.54997,-0.183093,0.460615,
No.20:Traction sensor V,1337,0,1261,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.29561,106.001,-1.83317,-398.06,-14.0446,-7.75036,1.07342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2459.72,1757.81,1716.92,1918.95,Contact sensor F/M,-0.410291,-0.043147,4.02996,-1.13434,0.495999,0.167045,Robot TCP position,0.197368,0.43019,1.15634,-1.74806,-2.20704,-0.651461,Robot Joint position,89.8834,-90.6667,-89.0856,-55.3151,-85.5048,-165.564,Robot TCP Torque,-97.8535,-41.8859,1.95569,-19.371,33.6411,25.9832,Robot Joint Torque,59.3742,24.3285,-1.19865,-2.34785,-0.212113,0.431827,
No.21:Traction sensor V,1339,0,1258,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.07526,105.981,-2.07995,-397.731,-15.1515,-7.98142,1.07334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2460.94,1756.29,1717.83,1918.95,Contact sensor F/M,0.0435965,-0.594888,4.2451,1.8893,0.122308,0.134695,Robot TCP position,0.197363,0.430202,1.15633,-1.74809,-2.20703,-0.651487,Robot Joint position,89.8828,-90.668,-89.0849,-55.3144,-85.5061,-165.564,Robot TCP Torque,-96.5933,-40.0124,2.21831,-18.6419,33.1147,25.6436,Robot Joint Torque,59.9577,23.6772,-0.927403,-2.43447,-0.154073,0.316673,
No.22:Traction sensor V,1339,0,1262,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.05893,105.976,-1.73116,-397.997,-15.9834,-7.78293,1.07353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2460.63,1756.59,1717.83,1918.64,Contact sensor F/M,-0.882846,-0.565445,4.19585,1.43256,-1.50939,-0.242612,Robot TCP position,0.197353,0.430266,1.15632,-1.74806,-2.20713,-0.651358,Robot Joint position,89.8855,-90.6694,-89.0863,-55.3172,-85.5048,-165.564,Robot TCP Torque,-97.3863,-39.0202,2.17325,-18.1786,33.4052,25.8294,Robot Joint Torque,59.2283,23.6048,-0.806847,-2.4056,-0.067014,0.403038,
No.23:Traction sensor V,1340,0,1263,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.94226,105.961,-1.62417,-397.693,-16.705,-7.79508,1.07334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2460.94,1756.9,1717.53,1919.25,Contact sensor F/M,-0.538003,0.116464,4.23878,-0.166642,-0.512501,0.431329,Robot TCP position,0.197348,0.430268,1.15628,-1.74809,-2.20714,-0.65141,Robot Joint position,89.8841,-90.6701,-89.089,-55.3137,-85.5068,-165.563,Robot TCP Torque,-97.0759,-40.7595,2.48188,-18.9418,33.3944,25.7952,Robot Joint Torque,59.9577,24.039,-1.40962,-2.54997,-0.212113,0.403038,
No.24:Traction sensor V,1340,0,1255,1679,2075,1699,0,0,0,0,0,0,Traction sensor F/M,3.94619,105.974,-2.38442,-398.5,-17.1135,-7.58449,1.07328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2460.63,1755.98,1718.44,1918.64,Contact sensor F/M,-1.4539,-0.835779,4.2037,2.73032,-3.30085,-0.385287,Robot TCP position,0.197353,0.430244,1.15632,-1.74805,-2.20715,-0.651434,Robot Joint position,89.8841,-90.6687,-89.0863,-55.3165,-85.5061,-165.561,Robot TCP Torque,-97.3213,-39.1146,2.31997,-18.3405,33.396,25.8052,Robot Joint Torque,59.7389,23.9666,-0.987682,-2.92536,-0.183093,0.431827,
No.25:Traction sensor V,1339,0,1260,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.03497,105.965,-1.9317,-398.211,-17.2564,-7.55873,1.07388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2458.5,1756.9,1717.83,1919.25,Contact sensor F/M,-0.8778,-0.366253,3.83538,0.646312,-1.5145,0.262663,Robot TCP position,0.197379,0.430272,1.1563,-1.7481,-2.2071,-0.651326,Robot Joint position,89.8834,-90.6701,-89.0876,-55.3158,-85.5034,-165.565,Robot TCP Torque,-96.3905,-41.3313,1.85445,-19.1875,33.2038,25.5474,Robot Joint Torque,59.8118,23.3877,-1.31921,-2.4056,-0.0960338,0.431827,
No.26:Traction sensor V,1338,0,1262,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.14118,105.969,-1.74916,-398.263,-16.9394,-7.77774,1.07347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2458.19,1756.9,1717.83,1918.95,Contact sensor F/M,-1.04697,0.0958777,3.78174,-0.167487,-1.81886,0.0990394,Robot TCP position,0.197374,0.430289,1.15629,-1.74815,-2.20709,-0.651334,Robot Joint position,89.8828,-90.6715,-89.087,-55.3158,-85.5048,-165.566,Robot TCP Torque,-96.42,-38.8773,2.50241,-17.957,33.1517,25.4862,Robot Joint Torque,60.2495,23.8943,-1.16851,-2.31897,-0.067014,0.690922,
No.27:Traction sensor V,1335,0,1269,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.44752,105.963,-1.09597,-397.5,-15.8601,-8.15906,1.0737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2456.97,1758.12,1718.44,1918.64,Contact sensor F/M,-1.75847,0.42482,3.57335,-2.33807,-3.87951,-0.212284,Robot TCP position,0.197348,0.430209,1.15633,-1.74804,-2.20707,-0.651484,Robot Joint position,89.8848,-90.668,-89.0849,-55.3144,-85.5061,-165.564,Robot TCP Torque,-97.5076,-40.3714,1.8365,-18.9906,33.3324,25.9033,Robot Joint Torque,60.2495,23.8943,-1.50004,-2.5211,-0.212113,0.489403,
No.28:Traction sensor V,1335,0,1265,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.45625,105.967,-1.45567,-397.501,-15.5582,-8.36338,1.06945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2458.5,1756.59,1717.53,1918.64,Contact sensor F/M,-1.14481,-0.263021,3.83659,0.852435,-1.58736,-0.218444,Robot TCP position,0.197379,0.43023,1.15632,-1.74809,-2.20706,-0.651405,Robot Joint position,89.8828,-90.6687,-89.0856,-55.3158,-85.5041,-165.564,Robot TCP Torque,-96.3157,-40.8038,2.0568,-19.0236,33.0336,25.6254,Robot Joint Torque,59.3742,23.8219,-1.37948,-2.46335,-0.241133,0.316673,
No.29:Traction sensor V,1335,0,1269,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.45081,105.959,-1.07956,-397.234,-15.6224,-8.57741,1.07393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2459.41,1757.51,1717.22,1919.56,Contact sensor F/M,-0.324389,0.373015,3.97743,-1.45484,0.246458,0.74432,Robot TCP position,0.197363,0.430266,1.1563,-1.74808,-2.20709,-0.651419,Robot Joint position,89.8834,-90.6715,-89.0856,-55.3137,-85.5054,-165.564,Robot TCP Torque,-97.0208,-40.302,2.01581,-18.7061,33.3829,25.7295,Robot Joint Torque,59.8848,23.8219,-1.0781,-2.49222,-0.212113,0.345461,
