No.1:Traction sensor V,1348,1924,1253,1698,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-1.03143,0.580731,2.1203,-0.473854,-2.38665,-0.411936,4.40259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,-1.05532,1.65887,0.811494,-2.42087,-1.94364,-0.0837581,Robot TCP position,-0.147045,0.441486,0.448935,-1.29338,0.290804,-1.15005,Robot Joint position,89.9797,-90.094,-89.883,-135.116,135.624,-30.3736,Robot TCP Torque,-3.33221,-17.9883,17.5694,5.84506,-3.28984,-3.9631,Robot Joint Torque,0.656471,18.8275,7.36913,-1.64314,2.75833,-0.690922,
No.2:Traction sensor V,1347,1922,1255,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.955467,0.672915,2.28731,-0.854798,-3.66995,-0.203438,4.41024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2444.76,1757.2,1718.44,1919.56,Contact sensor F/M,-0.862189,1.97262,1.01377,-2.92156,-2.3934,0.718521,Robot TCP position,-0.147008,0.441468,0.44889,-1.29333,0.290649,-1.15002,Robot Joint position,89.9804,-90.0954,-89.883,-135.114,135.616,-30.3729,Robot TCP Torque,-6.71584,-19.3869,15.9603,6.06704,-2.16691,-5.37721,Robot Joint Torque,0.218824,19.1894,7.54997,-1.75864,3.59991,-0.54698,
No.3:Traction sensor V,1346,1921,1261,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.849895,0.730628,2.82362,-1.08538,-3.31262,-0.203535,4.40951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2445.07,1755.68,1718.44,1918.33,Contact sensor F/M,-0.855885,0.949706,1.07925,0.870663,-2.36462,-0.419578,Robot TCP position,-0.147008,0.441471,0.448889,-1.29329,0.290622,-1.14994,Robot Joint position,89.9818,-90.0968,-89.881,-135.115,135.614,-30.3763,Robot TCP Torque,-6.65422,-19.0508,16.1143,5.96222,-2.23331,-5.15473,Robot Joint Torque,-6.34124e-16,19.2618,7.67052,-1.72977,3.33873,-0.719711,
No.4:Traction sensor V,1345,1919,1258,1699,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.756999,0.828676,2.55112,-1.19652,-3.75609,-0.191918,4.40251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,-0.187725,1.52728,0.865087,-0.973499,-0.808839,0.0323272,Robot TCP position,-0.147003,0.441477,0.448886,-1.29334,0.290649,-1.15003,Robot Joint position,89.9797,-90.0968,-89.8824,-135.115,135.616,-30.3736,Robot TCP Torque,-5.81009,-19.0904,16.4251,5.95721,-1.99888,-5.15254,Robot Joint Torque,0.218824,19.2618,7.64038,-1.70089,3.45481,-0.575769,
No.5:Traction sensor V,1344,1918,1256,1699,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.640274,0.891803,2.36484,-1.41842,-3.0661,-0.389902,4.39313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2445.37,1756.9,1718.44,1918.95,Contact sensor F/M,-0.397216,1.77866,1.11714,-2.17202,-1.57077,0.280197,Robot TCP position,-0.146988,0.441462,0.448902,-1.29327,0.290639,-1.14999,Robot Joint position,89.9797,-90.0947,-89.881,-135.115,135.613,-30.3743,Robot TCP Torque,-5.58313,-18.7851,16.3707,5.86203,-1.99009,-5.08005,Robot Joint Torque,-0.0729413,19.4789,7.7308,-1.75864,3.45481,-0.633346,
No.6:Traction sensor V,1344,1917,1253,1698,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.613422,0.961779,2.09008,-1.92991,-2.2096,-1.02554,4.40626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2445.07,1756.9,1718.75,1918.33,Contact sensor F/M,-1.53414,1.75201,1.07106,-2.11833,-3.96777,-0.377208,Robot TCP position,-0.146996,0.441468,0.44889,-1.2933,0.290655,-1.14999,Robot Joint position,89.9797,-90.0954,-89.8824,-135.114,135.615,-30.375,Robot TCP Torque,-6.82535,-19.2381,16.3179,5.95689,-2.26821,-5.11167,Robot Joint Torque,-0.218824,19.1894,7.5801,-1.61426,3.48383,-0.604557,
No.7:Traction sensor V,1343,1916,1254,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.507448,1.02405,2.15927,-2.41872,-2.05874,-0.810885,4.41017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2443.24,1755.98,1718.75,1918.95,Contact sensor F/M,-1.05871,1.143,0.771212,0.11302,-3.13023,0.049012,Robot TCP position,-0.147003,0.441465,0.44891,-1.29327,0.290631,-1.14999,Robot Joint position,89.9811,-90.0947,-89.8803,-135.115,135.614,-30.3729,Robot TCP Torque,-6.00315,-18.9914,16.2791,6.0531,-2.16774,-5.29608,Robot Joint Torque,0.364706,19.2618,7.76094,-1.78752,3.42579,-0.604557,
No.8:Traction sensor V,1342,1916,1253,1696,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.396412,1.03548,2.05199,-2.7096,-1.61352,-0.799629,4.41017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2440.49,1757.2,1718.75,1918.33,Contact sensor F/M,-0.746109,1.95981,0.299297,-2.96406,-2.6116,-0.23445,Robot TCP position,-0.146983,0.441468,0.448872,-1.29331,0.290617,-1.15004,Robot Joint position,89.979,-90.0961,-89.883,-135.114,135.613,-30.3729,Robot TCP Torque,-6.18863,-19.3155,15.8577,6.06322,-2.22916,-5.42525,Robot Joint Torque,0.145883,19.1894,7.36913,-1.67202,3.45481,-0.54698,
No.9:Traction sensor V,1342,1917,1246,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.372359,1.00826,1.39024,-3.05766,-0.642686,-0.154707,4.40055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.85,1755.98,1717.53,1919.56,Contact sensor F/M,-0.693129,1.00714,0.870606,0.310801,-0.894042,0.571388,Robot TCP position,-0.14699,0.441447,0.448921,-1.29324,0.290686,-1.15002,Robot Joint position,89.979,-90.0913,-89.8824,-135.114,135.615,-30.3729,Robot TCP Torque,-5.67503,-19.2868,16.8977,6.04724,-2.17428,-5.34019,Robot Joint Torque,-6.34124e-16,19.696,7.33899,-1.64314,3.42579,-0.662134,
No.10:Traction sensor V,1342,1916,1254,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.389069,1.04614,2.12882,-2.70264,-1.02947,0.258786,4.3905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2443.85,1756.9,1718.14,1918.64,Contact sensor F/M,0.12955,1.63187,0.86044,-1.95584,-0.255498,0.0907176,Robot TCP position,-0.146995,0.441471,0.448889,-1.29325,0.290614,-1.14999,Robot Joint position,89.9811,-90.0954,-89.881,-135.113,135.613,-30.3729,Robot TCP Torque,-6.49634,-19.3674,15.8022,6.07077,-2.09584,-5.27722,Robot Joint Torque,0.218824,19.4789,7.36913,-1.61426,3.48383,-0.518192,
