No.1:Traction sensor V,1330,1940,1247,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.275729,-0.0252724,1.02086,0.786392,-0.393657,-0.405903,3.14978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1757.51,1718.44,1917.72,Contact sensor F/M,-0.127377,1.27898,0.142524,-3.77621,-1.92834,-1.03828,Robot TCP position,0.338409,0.652036,0.342766,-0.464241,-0.321759,2.37813,Robot Joint position,89.9694,-90.1181,-89.7944,-95.6296,64.8117,134.935,Robot TCP Torque,-58.7796,-48.091,-13.7639,19.9972,-24.8023,11.4572,Robot Joint Torque,33.1883,21.9021,-7.72849,-0.243696,-1.59225,0.115154,
No.2:Traction sensor V,1329,1939,1249,1684,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.356839,0.0139158,1.20058,0.872819,-1.14219,-0.187431,3.15352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.74,1755.68,1717.83,1918.64,Contact sensor F/M,0.289021,0.071195,0.514001,0.747513,-0.367746,-0.472253,Robot TCP position,0.338305,0.652049,0.342778,-0.463941,-0.321725,2.37816,Robot Joint position,89.9708,-90.1167,-89.791,-95.631,64.8247,134.935,Robot TCP Torque,-57.4577,-48.6052,-13.7795,20.3491,-27.0787,12.0206,Robot Joint Torque,33.48,22.0468,-7.69835,-0.099319,-2.695,0.172731,
No.3:Traction sensor V,1330,1938,1244,1683,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.248627,0.0625342,0.743375,0.426728,-2.05754,-0.414707,3.14459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.05,1757.2,1718.44,1919.25,Contact sensor F/M,0.0120992,1.3959,0.550777,-3.53621,-1.66706,0.207845,Robot TCP position,0.33826,0.652051,0.342755,-0.463826,-0.321683,2.37817,Robot Joint position,89.9714,-90.1167,-89.7917,-95.6303,64.8302,134.935,Robot TCP Torque,-58.0601,-48.3519,-13.4019,20.3036,-26.9169,11.7586,Robot Joint Torque,33.9906,21.9021,-7.72849,0.0161829,-2.34676,0.143942,
No.4:Traction sensor V,1330,1938,1238,1682,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.267212,0.0776198,0.189285,0.145597,-1.42836,-0.407322,3.14453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,1.14088,1.12901,0.754952,-1.89989,1.91688,-0.111908,Robot TCP position,0.338301,0.652004,0.342747,-0.463887,-0.321603,2.37817,Robot Joint position,89.9687,-90.116,-89.793,-95.633,64.8289,134.934,Robot TCP Torque,-58.9716,-48.7605,-13.6679,20.4592,-27.518,11.8907,Robot Joint Torque,33.7718,21.9744,-7.63808,-0.099319,-2.43382,0.172731,
No.5:Traction sensor V,1329,1938,1232,1682,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.383245,0.0883493,-0.360972,0.134678,-0.695257,-0.383081,3.14887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1757.51,1717.83,1918.64,Contact sensor F/M,0.898887,1.3129,0.596893,-3.81122,0.684871,-0.145759,Robot TCP position,0.338257,0.652077,0.342766,-0.463822,-0.32174,2.37815,Robot Joint position,89.9721,-90.1174,-89.7903,-95.6289,64.8296,134.936,Robot TCP Torque,-57.6723,-48.262,-13.56,20.2815,-27.0547,11.7606,Robot Joint Torque,33.2612,22.1192,-7.84905,-0.330323,-2.49186,0.172731,
No.6:Traction sensor V,1329,1938,1235,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.394667,0.0924473,-0.0776065,0.388509,0.0901424,-0.381184,3.14453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.66,1756.59,1718.44,1918.33,Contact sensor F/M,0.163261,1.14633,0.657134,-2.28985,-1.39427,-0.520933,Robot TCP position,0.338299,0.652041,0.34274,-0.463836,-0.321644,2.37814,Robot Joint position,89.968,-90.1181,-89.7917,-95.6296,64.8302,134.934,Robot TCP Torque,-58.1729,-48.6124,-13.5091,20.3883,-27.2022,11.9215,Robot Joint Torque,33.2612,22.2639,-7.87919,-0.099319,-2.4048,0.143942,
No.7:Traction sensor V,1330,1938,1234,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.303432,0.100705,-0.16992,0.402415,0.54478,0.244345,3.14145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1755.98,1718.14,1919.25,Contact sensor F/M,0.0734886,0.577815,0.357012,-0.541551,-1.1541,0.0652079,Robot TCP position,0.338287,0.652025,0.342744,-0.463827,-0.321631,2.37815,Robot Joint position,89.9687,-90.1167,-89.7924,-95.631,64.8309,134.934,Robot TCP Torque,-58.6527,-48.8975,-13.4618,20.4407,-27.4078,11.9972,Robot Joint Torque,33.6989,22.3363,-7.72849,-0.15707,-2.46284,0.143942,
No.8:Traction sensor V,1330,1939,1241,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.302374,0.0477849,0.462786,0.606998,0.847,0.255956,3.15537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.91,1757.2,1719.06,1918.64,Contact sensor F/M,-0.390447,1.22087,0.197227,-3.24337,-3.17909,-0.382139,Robot TCP position,0.338288,0.652032,0.34274,-0.46386,-0.321629,2.37817,Robot Joint position,89.9694,-90.1174,-89.7924,-95.631,64.8296,134.934,Robot TCP Torque,-58.1058,-48.3768,-13.4073,20.2285,-27.1646,11.8126,Robot Joint Torque,32.3859,21.7573,-8.18057,-0.128194,-2.46284,0.172731,
No.9:Traction sensor V,1330,1938,1246,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.311105,0.110166,0.908964,0.077552,1.03647,0.222772,3.15522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.3,1756.9,1719.06,1918.33,Contact sensor F/M,-0.241975,1.3284,0.0952518,-3.04288,-2.92175,-0.569659,Robot TCP position,0.338263,0.652033,0.34272,-0.463846,-0.321589,2.37818,Robot Joint position,89.9708,-90.1181,-89.793,-95.6317,64.8309,134.935,Robot TCP Torque,-58.4678,-48.3891,-13.8216,20.3529,-27.4099,11.7983,Robot Joint Torque,33.9906,22.1192,-7.87919,-0.15707,-2.4048,0.115154,
No.10:Traction sensor V,1329,1938,1256,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.398153,0.0975078,1.82745,0.609894,1.0443,0.439239,3.15522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.13,1756.9,1718.75,1918.33,Contact sensor F/M,-0.0355811,1.18466,0.401395,-2.77129,-2.15074,-0.558645,Robot TCP position,0.338276,0.652016,0.342744,-0.463851,-0.321613,2.37819,Robot Joint position,89.9701,-90.116,-89.793,-95.6324,64.8302,134.934,Robot TCP Torque,-58.0741,-47.9339,-13.516,20.0326,-27.1988,11.7567,Robot Joint Torque,33.2612,21.5402,-7.81891,-0.185945,-2.37578,0.172731,
No.11:Traction sensor V,1327,1938,1253,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.6291,0.121332,1.53598,0.279767,2.46146,0.257544,3.15335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,0.628747,1.15607,0.655239,-2.30663,-0.575417,0.0256191,Robot TCP position,0.338273,0.652023,0.342725,-0.463871,-0.321608,2.3782,Robot Joint position,89.9708,-90.1167,-89.7944,-95.631,64.8296,134.934,Robot TCP Torque,-58.562,-48.2886,-13.4128,20.1075,-27.3749,11.7769,Robot Joint Torque,33.7718,22.1192,-7.81891,0.0450584,-2.49186,0.115154,
No.12:Traction sensor V,1327,1938,1252,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.611751,0.101788,1.46825,0.855228,1.85209,0.0538226,3.15043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,0.474494,1.15194,0.604827,-2.30504,-0.848594,-0.23667,Robot TCP position,0.338279,0.652031,0.342759,-0.463813,-0.321672,2.37812,Robot Joint position,89.9694,-90.116,-89.7917,-95.631,64.8309,134.936,Robot TCP Torque,-57.3588,-48.9292,-13.7202,20.5303,-26.9884,11.9026,Robot Joint Torque,32.8236,21.8297,-7.72849,-0.185945,-2.49186,0.115154,
No.13:Traction sensor V,1326,1938,1247,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.715237,0.105641,1.00525,0.860266,2.02786,0.286321,3.14464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.66,1757.2,1718.14,1917.72,Contact sensor F/M,0.367189,1.56187,0.650296,-3.82903,-0.647521,-0.881565,Robot TCP position,0.338301,0.652028,0.342745,-0.463857,-0.321686,2.3781,Robot Joint position,89.9687,-90.116,-89.7937,-95.6289,64.8289,134.936,Robot TCP Torque,-58.7478,-49.6461,-13.5779,20.5727,-27.4821,11.9701,Robot Joint Torque,34.1365,21.5402,-7.87919,-0.0126926,-2.43382,0.259096,
