No.1:Traction sensor V,1335,1947,1242,1674,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.24462,0.164774,-0.142407,-2.39221,1.12938,0.128962,1.3421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2442.93,1757.81,1718.14,1918.03,Contact sensor F/M,0.408608,-1.48365,1.23067,1.13265,0.270035,-0.807841,Robot TCP position,0.191152,0.962953,0.520572,0.647488,-0.31122,0.16154,Robot Joint position,89.8834,-90.8294,-88.8795,-45.5076,85.5229,-105.461,Robot TCP Torque,-27.2367,-5.74729,17.3218,1.20862,-8.73556,-11.9062,Robot Joint Torque,13.3482,20.0857,16.4371,6.65667,-1.66432,2.36065,
No.2:Traction sensor V,1335,1949,1242,1674,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.248859,0.0552754,-0.135923,-1.98858,1.1376,-0.0744026,1.34383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2442.63,1758.12,1718.14,1919.86,Contact sensor F/M,0.107942,-1.59583,1.17963,0.924581,-0.256731,0.538663,Robot TCP position,0.191217,0.962973,0.520548,0.647425,-0.311397,0.161521,Robot Joint position,89.8841,-90.8321,-88.8782,-45.5083,85.5126,-105.464,Robot TCP Torque,-25.4243,-7.0478,16.9588,1.74349,-6.66865,-9.6411,Robot Joint Torque,13.4212,19.7962,16.4672,6.65667,-1.66432,2.36065,
No.3:Traction sensor V,1335,1948,1245,1676,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.245625,0.105663,0.149916,-1.64087,1.62436,0.349808,1.34337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.66,1758.42,1718.44,1918.64,Contact sensor F/M,-0.0985949,-1.09861,0.512414,-0.404,-1.04702,-0.357523,Robot TCP position,0.191351,0.96297,0.520542,0.647399,-0.311659,0.161369,Robot Joint position,89.8834,-90.8321,-88.8802,-45.5049,85.4962,-105.463,Robot TCP Torque,-25.7075,-6.75707,16.9188,1.75003,-7.17149,-10.2602,Robot Joint Torque,12.9106,20.2304,16.4371,6.80105,-1.89648,2.38944,
No.4:Traction sensor V,1334,1948,1243,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.154568,0.100546,-0.0386086,-1.62797,1.21518,0.36405,1.34253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2438.96,1758.12,1717.53,1918.95,Contact sensor F/M,0.988249,-1.27267,0.560431,0.267301,2.05905,0.0279376,Robot TCP position,0.191374,0.962963,0.520571,0.647419,-0.311669,0.161342,Robot Joint position,89.8821,-90.8315,-88.8789,-45.5056,85.4962,-105.463,Robot TCP Torque,-25.943,-6.02771,17.5592,0.767608,-7.04835,-10.1157,Robot Joint Torque,13.4212,20.2304,16.6782,6.6278,-1.43216,2.30307,
No.5:Traction sensor V,1335,1948,1245,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.277486,0.0815048,0.158818,-1.32646,0.205448,0.349403,1.34337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2438.35,1758.12,1718.14,1919.56,Contact sensor F/M,0.421131,-1.2905,0.46142,0.313405,0.266696,0.400853,Robot TCP position,0.191376,0.962959,0.520581,0.647445,-0.311659,0.161348,Robot Joint position,89.8814,-90.8307,-88.8795,-45.5042,85.4975,-105.464,Robot TCP Torque,-26.1282,-4.87079,17.7354,0.617141,-7.17407,-10.2965,Robot Joint Torque,13.64,20.0857,16.2261,6.65667,-1.4902,2.30307,
No.6:Traction sensor V,1335,1946,1243,1676,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.273999,0.193892,-0.0397354,-2.00024,-0.0391587,0.551044,1.34423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2439.27,1758.12,1718.14,1919.56,Contact sensor F/M,0.883781,-1.27867,0.612889,0.309157,1.08434,0.476053,Robot TCP position,0.191346,0.962955,0.520549,0.647401,-0.311654,0.161385,Robot Joint position,89.8834,-90.8307,-88.8809,-45.5056,85.4969,-105.464,Robot TCP Torque,-25.3509,-6.65768,17.3218,1.40235,-6.6695,-9.71666,Robot Joint Torque,13.4212,19.9409,16.4069,6.31017,-1.46118,2.33186,
No.7:Traction sensor V,1335,1946,1243,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.277641,0.188039,-0.0313477,-2.00721,-0.338493,-0.0847921,1.34208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2443.54,1756.29,1718.14,1919.56,Contact sensor F/M,0.419288,-2.65946,1.34761,5.19914,0.314896,0.157205,Robot TCP position,0.191336,0.962973,0.520567,0.647417,-0.311633,0.161393,Robot Joint position,89.8834,-90.8321,-88.8782,-45.5063,85.4982,-105.464,Robot TCP Torque,-25.4179,-4.34418,17.6985,0.716669,-6.80915,-10.0056,Robot Joint Torque,13.5671,20.158,16.5275,6.59892,-1.37412,2.33186,
No.8:Traction sensor V,1335,1946,1242,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.26839,0.198648,-0.139437,-2.26414,0.0510227,0.143145,1.3438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2442.63,1757.81,1718.44,1919.25,Contact sensor F/M,0.0525613,-1.64898,1.1823,1.42971,-0.750122,0.0453782,Robot TCP position,0.191364,0.962973,0.520548,0.647399,-0.311651,0.161367,Robot Joint position,89.8821,-90.8328,-88.8789,-45.5056,85.4975,-105.464,Robot TCP Torque,-25.5222,-7.51972,16.8335,1.60543,-6.82936,-9.93581,Robot Joint Torque,13.9318,20.0133,16.4069,6.57005,-1.40314,2.33186,
No.9:Traction sensor V,1334,1947,1236,1674,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.158105,0.158727,-0.704309,-2.32959,0.556015,0.589884,1.34277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2440.49,1757.51,1718.14,1919.56,Contact sensor F/M,-0.358058,-1.70951,0.827449,1.88416,-1.08334,0.211797,Robot TCP position,0.191377,0.962962,0.520589,0.647435,-0.311656,0.161382,Robot Joint position,89.8807,-90.8315,-88.8775,-45.5063,85.4989,-105.466,Robot TCP Torque,-24.779,-5.64528,17.7932,0.910989,-6.52052,-9.57848,Robot Joint Torque,13.5671,20.3028,16.4371,6.65667,-1.31608,2.33186,
No.10:Traction sensor V,1335,1948,1237,1675,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.265956,0.0965636,-0.590521,-1.86548,0.327106,0.565821,1.34209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2442.32,1756.9,1718.14,1919.25,Contact sensor F/M,0.419989,-2.25376,1.13776,3.6681,0.30169,-0.00804597,Robot TCP position,0.191341,0.962978,0.520583,0.647439,-0.311631,0.161352,Robot Joint position,89.8834,-90.8321,-88.8775,-45.5056,85.4975,-105.462,Robot TCP Torque,-25.4753,-5.67251,16.6424,1.50185,-6.7373,-9.7338,Robot Joint Torque,13.9318,19.7238,16.5878,6.59892,-1.17098,2.33186,
No.11:Traction sensor V,1336,1949,1238,1676,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.373807,0.0344003,-0.481155,-1.37709,0.167914,0.559598,1.34417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2439.58,1758.12,1718.14,1918.95,Contact sensor F/M,0.427321,-1.59842,0.66801,0.873586,0.286288,-0.135245,Robot TCP position,0.191371,0.962957,0.520604,0.647435,-0.311642,0.161345,Robot Joint position,89.8814,-90.8307,-88.8768,-45.5076,85.4982,-105.463,Robot TCP Torque,-24.9828,-5.31366,17.7946,0.895688,-6.25726,-9.40046,Robot Joint Torque,13.713,20.3028,16.0754,6.57005,-0.851764,2.33186,
