No.1:Traction sensor V,1323,0,1253,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.7168,106.025,-2.64715,-398.208,-12.162,-7.76985,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2447.81,1757.51,1718.75,1918.95,Contact sensor F/M,2.67457,1.47668,2.02109,-3.53084,3.45505,0.897256,Robot TCP position,0.571379,0.739042,0.711731,1.68745,0.396647,-2.45031,Robot Joint position,89.9109,-90.5328,-89.2662,-55.2252,15.3554,59.7922,Robot TCP Torque,-44.0421,-29.573,3.7443,-0.528492,2.54528,-6.30078,Robot Joint Torque,9.5553,20.5635,1.55213,-0.591675,-3.43071,1.09396,
No.2:Traction sensor V,1322,0,1245,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.82578,106.035,-3.39266,-398.478,-11.9366,-7.53658,8.78874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.42,2447.2,1757.2,1717.83,1918.95,Contact sensor F/M,3.92923,0.992234,1.91755,-2.33342,6.85377,1.00066,Robot TCP position,0.571418,0.738965,0.711807,1.68769,0.396523,-2.45025,Robot Joint position,89.9096,-90.5307,-89.2669,-55.2258,15.3451,59.7908,Robot TCP Torque,-41.7298,-28.9388,4.50448,-0.639336,4.20468,-4.59954,Robot Joint Torque,9.48236,19.9121,2.06448,-0.707177,-2.6762,1.06517,
No.3:Traction sensor V,1321,0,1245,1681,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.91759,106.027,-3.38911,-398.201,-12.111,-7.52061,8.80486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.59,1755.68,1718.14,1918.95,Contact sensor F/M,2.80564,-0.21326,1.83543,1.77512,4.4997,0.593538,Robot TCP position,0.57145,0.738884,0.711896,1.68805,0.396373,-2.45016,Robot Joint position,89.9096,-90.5293,-89.2683,-55.2272,15.3293,59.7922,Robot TCP Torque,-40.2263,-27.9029,5.99153,-0.847219,3.27228,-4.73274,Robot Joint Torque,9.33648,19.8397,2.81795,-0.505049,-3.89503,1.2379,
No.4:Traction sensor V,1321,0,1242,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.9214,106.026,-3.6526,-398.207,-12.109,-8.15073,8.78721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1853.03,2447.51,1756.9,1718.75,1918.64,Contact sensor F/M,3.47399,0.460384,1.97715,-0.959921,4.87116,0.57153,Robot TCP position,0.57145,0.738893,0.711904,1.68806,0.396408,-2.45016,Robot Joint position,89.9096,-90.53,-89.2676,-55.2245,15.3293,59.7908,Robot TCP Torque,-41.1586,-25.7293,7.64963,-0.948885,4.21531,-5.93461,Robot Joint Torque,9.62825,20.2016,3.57142,-0.649426,-3.74993,1.32427,
No.5:Traction sensor V,1321,0,1250,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.92849,106.03,-2.92337,-398.245,-11.6205,-8.37347,8.78721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.9,1756.9,1719.06,1918.95,Contact sensor F/M,2.16804,0.896631,1.87711,-1.72074,2.17232,0.699391,Robot TCP position,0.571453,0.738909,0.71191,1.68808,0.396353,-2.45013,Robot Joint position,89.9096,-90.5321,-89.2655,-55.2252,15.3279,59.7894,Robot TCP Torque,-41.9531,-24.5446,8.90623,-1.54689,5.77591,-8.0746,Robot Joint Torque,9.48236,19.4055,4.50571,-0.822679,-3.77895,1.46821,
No.6:Traction sensor V,1321,0,1246,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.93722,106.034,-3.28307,-398.247,-11.3185,-8.57779,8.8068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1756.59,1719.36,1918.64,Contact sensor F/M,1.97579,0.522264,1.42281,-0.703242,1.42768,0.344235,Robot TCP position,0.571459,0.738885,0.711907,1.68806,0.396368,-2.45016,Robot Joint position,89.9089,-90.53,-89.2669,-55.2265,15.3293,59.7908,Robot TCP Torque,-40.192,-22.9781,10.4564,-1.48743,5.91115,-7.59444,Robot Joint Torque,9.33648,19.9121,5.40987,-0.331796,-3.74993,1.20911,
No.7:Traction sensor V,1322,0,1251,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.84998,106.042,-2.8221,-398.268,-10.6523,-8.59597,8.80516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.59,1757.2,1718.44,1918.95,Contact sensor F/M,2.42624,1.11072,1.82109,-2.52591,3.41457,0.787804,Robot TCP position,0.571431,0.738903,0.711925,1.68803,0.396437,-2.45014,Robot Joint position,89.9109,-90.5293,-89.2662,-55.2252,15.3299,59.7894,Robot TCP Torque,-43.1977,-21.988,12.5535,-2.24311,7.69118,-9.87189,Robot Joint Torque,10.2118,19.9845,6.525,-0.447298,-3.69189,1.18033,
No.8:Traction sensor V,1321,0,1249,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.9742,106.06,-3.01179,-398.298,-9.38615,-8.36473,8.80495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1755.68,1719.36,1918.95,Contact sensor F/M,2.11899,0.228412,1.78595,1.04839,1.69893,0.564344,Robot TCP position,0.571436,0.73889,0.711926,1.68809,0.396389,-2.45013,Robot Joint position,89.9109,-90.5293,-89.2669,-55.2272,15.3272,59.7915,Robot TCP Torque,-42.2137,-19.1048,14.5154,-2.58685,8.74636,-11.0105,Robot Joint Torque,9.26354,20.4187,7.79082,-0.793804,-3.77895,1.09396,
No.9:Traction sensor V,1321,0,1244,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.96032,106.05,-3.46625,-398.265,-10.183,-8.35936,8.80504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2447.51,1757.2,1719.36,1919.56,Contact sensor F/M,2.72856,1.26756,1.97365,-2.74509,2.7591,1.3293,Robot TCP position,0.571453,0.738917,0.711907,1.68809,0.396411,-2.45015,Robot Joint position,89.9096,-90.5328,-89.2655,-55.2231,15.3279,59.7908,Robot TCP Torque,-40.8726,-16.7568,17.2767,-2.89446,9.56807,-11.5081,Robot Joint Torque,9.1906,19.695,8.90595,-0.909306,-3.77895,1.12275,
No.10:Traction sensor V,1321,0,1241,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.9502,106.045,-3.74188,-398.239,-10.7097,-8.14467,8.80509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.51,1756.29,1719.06,1918.64,Contact sensor F/M,2.17408,0.333478,1.98605,0.0743363,2.19463,0.355245,Robot TCP position,0.571459,0.738923,0.711905,1.68807,0.396414,-2.45017,Robot Joint position,89.9089,-90.5335,-89.2642,-55.2238,15.3293,59.7908,Robot TCP Torque,-42.1136,-14.8827,20.1089,-3.82091,11.6871,-13.6421,Robot Joint Torque,9.33648,19.9121,10.443,-0.591675,-3.80797,1.41063,
No.11:Traction sensor V,1322,0,1249,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.84553,106.039,-3.00187,-397.967,-10.6428,-7.95375,8.80486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.2,1755.98,1719.06,1917.42,Contact sensor F/M,2.17633,0.127297,1.93811,0.828478,2.19835,-0.632724,Robot TCP position,0.571471,0.738872,0.711898,1.68809,0.396316,-2.45015,Robot Joint position,89.9082,-90.53,-89.2683,-55.2265,15.3279,59.7908,Robot TCP Torque,-41.2911,-12.7782,22.3866,-4.1294,12.325,-14.0159,Robot Joint Torque,9.33648,19.9845,11.9198,-0.302921,-3.80797,1.20911,
No.12:Traction sensor V,1323,0,1257,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.72131,106.025,-2.27625,-397.945,-11.6556,-7.55881,8.80848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1852.72,2447.81,1756.29,1718.14,1918.03,Contact sensor F/M,3.88487,0.220503,2.03024,0.238578,6.39308,0.13034,Robot TCP position,0.571444,0.738893,0.711896,1.68806,0.396314,-2.45012,Robot Joint position,89.9102,-90.53,-89.2683,-55.2272,15.3279,59.7901,Robot TCP Torque,-41.5278,-10.4551,24.7205,-4.42573,12.9662,-14.7171,Robot Joint Torque,9.26354,20.0569,13.2761,-0.909306,-3.86601,1.15154,
No.13:Traction sensor V,1322,0,1255,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.83296,106.037,-2.47425,-398.241,-11.2047,-7.54594,8.80925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.98,1757.51,1719.97,1918.33,Contact sensor F/M,1.2665,0.344029,1.7301,-1.53216,-0.605765,-0.0606018,Robot TCP position,0.571482,0.738866,0.711872,1.68812,0.396274,-2.45016,Robot Joint position,89.9075,-90.5307,-89.2704,-55.2258,15.3265,59.7922,Robot TCP Torque,-39.5512,-7.46936,27.3767,-4.85975,14.6207,-16.3474,Robot Joint Torque,9.48236,19.9845,15.0844,-0.707177,-3.77895,1.38184,
No.14:Traction sensor V,1322,0,1262,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.83698,106.036,-1.8254,-397.994,-10.7351,-7.76302,8.80507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1755.98,1719.36,1918.64,Contact sensor F/M,1.82765,-0.0446436,1.48118,1.09307,1.17807,0.212246,Robot TCP position,0.571454,0.738884,0.711914,1.68811,0.396413,-2.45016,Robot Joint position,89.9096,-90.53,-89.2676,-55.2252,15.3272,59.7929,Robot TCP Torque,-38.8656,-5.6725,29.7052,-5.16893,15.4611,-16.5767,Robot Joint Torque,9.04472,19.9845,16.531,-0.187419,-3.69189,1.15154,
No.15:Traction sensor V,1322,0,1260,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.82692,106.029,-2.00741,-397.976,-11.2765,-7.76158,8.81062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.59,1719.36,1918.95,Contact sensor F/M,1.96717,0.681181,1.62593,-0.958985,1.41798,0.618471,Robot TCP position,0.571478,0.738869,0.711892,1.68809,0.396358,-2.45017,Robot Joint position,89.9075,-90.53,-89.269,-55.2238,15.3286,59.7908,Robot TCP Torque,-38.9806,-2.60919,32.4078,-5.66716,16.6794,-18.2658,Robot Joint Torque,10.2847,20.1292,18.5503,-0.331796,-3.77895,1.32427,
No.16:Traction sensor V,1323,0,1256,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.71527,106.013,-2.34535,-397.672,-11.9809,-8.40063,8.80487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2447.2,1755.68,1718.75,1919.25,Contact sensor F/M,2.71016,-0.529467,1.94119,2.3648,3.54516,0.739685,Robot TCP position,0.57145,0.738869,0.711888,1.68804,0.39633,-2.45014,Robot Joint position,89.9096,-90.528,-89.2704,-55.2272,15.3293,59.7908,Robot TCP Torque,-40.3042,0.298013,36.5199,-6.71761,19.4497,-21.124,Robot Joint Torque,9.11766,19.8397,19.997,0.130212,-3.74993,1.32427,
