No.1:Traction sensor V,1340,1937,1249,1690,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.267409,-0.0543646,1.17778,1.22159,2.10515,-1.31206,1.11551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.07,1755.98,1717.22,1918.95,Contact sensor F/M,-2.03305,2.59683,1.77678,-3.99418,-2.44694,0.954847,Robot TCP position,0.573416,0.480101,0.864326,-0.785554,-1.60166,0.231797,Robot Joint position,89.9061,-90.7216,-89.0712,-5.81439,-15.3682,149.968,Robot TCP Torque,-40.2187,-24.755,16.1279,-1.27558,-9.06014,17.6424,Robot Joint Torque,21.8824,25.4984,9.31119,0.398908,-0.746472,1.35306,
No.2:Traction sensor V,1340,1937,1251,1690,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.273594,-0.0593732,1.3574,1.24298,1.87447,-1.50998,1.11511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2446.29,1755.98,1716.61,1918.33,Contact sensor F/M,-1.16745,2.9334,1.97462,-4.58671,-0.130282,0.697842,Robot TCP position,0.573463,0.480172,0.864314,-0.78536,-1.60173,0.231958,Robot Joint position,89.9041,-90.7202,-89.0725,-5.81371,-15.3531,149.968,Robot TCP Torque,-43.7559,-24.9156,16.2534,-1.17441,-9.11656,14.9414,Robot Joint Torque,21.8824,25.6431,9.34133,0.427783,-1.70413,1.38184,
No.3:Traction sensor V,1339,1936,1250,1689,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.143858,0.0181214,1.25072,0.708599,3.08106,-1.30638,1.11597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2445.68,1755.68,1716.31,1918.95,Contact sensor F/M,-0.96706,3.0451,1.87163,-4.40583,0.616939,1.23567,Robot TCP position,0.573458,0.480242,0.864299,-0.785264,-1.60179,0.232084,Robot Joint position,89.9061,-90.7202,-89.0739,-5.81439,-15.3469,149.968,Robot TCP Torque,-43.4586,-25.0563,15.1791,-0.756977,-7.44425,15.1617,Robot Joint Torque,22.0283,24.9194,9.25091,0.601036,-1.44295,1.497,
No.4:Traction sensor V,1340,1935,1248,1690,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.251288,0.0627453,1.07672,0.831594,2.72788,-1.08746,1.11583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2445.68,1755.37,1716.92,1918.64,Contact sensor F/M,-1.52968,2.66833,1.8789,-3.32179,-1.16062,0.828043,Robot TCP position,0.573474,0.480246,0.864292,-0.785372,-1.60176,0.232129,Robot Joint position,89.9041,-90.7223,-89.0732,-5.81644,-15.3476,149.966,Robot TCP Torque,-44.1985,-24.8765,14.9159,-0.790428,-7.68385,15.0681,Robot Joint Torque,21.6636,25.5708,9.49202,1.06304,-1.53001,1.52579,
No.5:Traction sensor V,1341,1934,1247,1691,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.35866,0.106322,1.00519,0.899054,2.22065,-1.11748,1.11554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.37,1755.68,1716.31,1918.64,Contact sensor F/M,-0.956228,2.73324,1.8228,-3.86612,0.637084,0.931639,Robot TCP position,0.573471,0.48026,0.864308,-0.785346,-1.60178,0.232154,Robot Joint position,89.9047,-90.7216,-89.0725,-5.81988,-15.3462,149.968,Robot TCP Torque,-44.0433,-25.4871,15.5828,-1.05531,-8.42605,15.3462,Robot Joint Torque,22.0283,24.9918,9.4016,0.312281,-1.55903,1.35306,
No.6:Traction sensor V,1341,1934,1250,1691,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.366116,0.101736,1.27706,0.898203,1.91927,-1.1232,1.11464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2445.68,1755.37,1716.92,1919.25,Contact sensor F/M,-1.52961,2.66871,1.87874,-3.32215,-1.15936,1.30249,Robot TCP position,0.573468,0.480228,0.864303,-0.785374,-1.60177,0.232147,Robot Joint position,89.9047,-90.7195,-89.0753,-5.8192,-15.3476,149.968,Robot TCP Torque,-44.2412,-25.0415,16.0479,-1.0958,-8.69049,15.2888,Robot Joint Torque,22.2471,25.3536,9.4016,0.629912,-1.55903,1.43942,
No.7:Traction sensor V,1341,1934,1251,1692,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.37106,0.0962454,1.37523,1.18188,1.89184,-0.909112,1.11554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2446.9,1754.76,1716.61,1918.95,Contact sensor F/M,-1.32343,2.26935,2.08739,-1.8153,-0.38689,1.03101,Robot TCP position,0.573462,0.480272,0.86428,-0.785448,-1.60178,0.232244,Robot Joint position,89.9054,-90.7216,-89.0767,-5.82264,-15.3476,149.968,Robot TCP Torque,-45.4191,-25.575,16.2552,-1.2276,-8.71709,15.5375,Robot Joint Torque,22.1012,25.426,9.46188,0.629912,-1.58805,1.38184,
No.8:Traction sensor V,1341,1934,1249,1691,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.371813,0.0991334,1.18316,0.911734,1.65546,-0.910835,1.11552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2446.29,1755.37,1716.92,1918.95,Contact sensor F/M,-1.68165,2.51163,1.98261,-3.03658,-1.4221,1.0104,Robot TCP position,0.573482,0.480279,0.864275,-0.785447,-1.60177,0.232227,Robot Joint position,89.9034,-90.7236,-89.0746,-5.82057,-15.3462,149.967,Robot TCP Torque,-44.1567,-25.6305,15.5277,-1.13573,-8.7152,15.4464,Robot Joint Torque,22.393,25.9326,9.16049,0.25453,-1.55903,1.41063,
No.9:Traction sensor V,1342,1935,1251,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.476221,0.0522141,1.34616,0.568313,1.30437,-0.508412,1.11214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2444.76,1754.76,1716.31,1918.33,Contact sensor F/M,-0.804809,2.43157,1.72647,-2.15065,0.906935,0.668022,Robot TCP position,0.573468,0.480268,0.86429,-0.785439,-1.60177,0.232216,Robot Joint position,89.9047,-90.7223,-89.0746,-5.82196,-15.3476,149.968,Robot TCP Torque,-44.1086,-25.0138,16.1573,-1.05523,-8.32999,15.116,Robot Joint Torque,21.5906,24.7023,9.4016,0.25453,-1.53001,1.38184,
No.10:Traction sensor V,1343,1937,1250,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.581639,-0.0577942,1.26554,0.984078,1.1983,-0.511326,1.11613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2444.76,1755.37,1716.31,1918.95,Contact sensor F/M,-1.10304,2.36864,1.72506,-2.83965,0.381803,1.07183,Robot TCP position,0.57346,0.480262,0.864302,-0.78543,-1.60177,0.232187,Robot Joint position,89.9054,-90.7223,-89.0732,-5.82196,-15.349,149.968,Robot TCP Torque,-43.9223,-24.987,15.1295,-0.75573,-7.33923,14.9713,Robot Joint Torque,22.5388,25.426,9.43174,0.601036,-1.41393,1.41063,
