No.1:Traction sensor V,1330,0,1246,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.01517,106.014,-3.22602,-397.835,-12.7711,-7.84329,1.19692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.93,1756.9,1719.36,1918.95,Contact sensor F/M,1.52257,0.403543,1.21953,-0.917126,0.625187,0.477497,Robot TCP position,0.46196,0.875059,0.607714,1.06579,0.873076,-2.53793,Robot Joint position,89.8834,-90.7312,-89.0162,-45.3771,44.7661,59.8244,Robot TCP Torque,-83.5026,-45.4019,-7.21078,11.4061,-21.6099,-3.27198,Robot Joint Torque,48.433,26.2257,-1.06683,3.05317,-1.93082,-1.15154,
No.2:Traction sensor V,1327,0,1245,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.31939,106.008,-3.30466,-397.035,-11.895,-7.78933,1.19642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.49,1757.2,1719.36,1918.64,Contact sensor F/M,1.66865,1.07073,0.804417,-2.52777,0.859523,0.392775,Robot TCP position,0.461944,0.875043,0.607744,1.06567,0.873171,-2.53793,Robot Joint position,89.8821,-90.7278,-89.0155,-45.3785,44.773,59.8238,Robot TCP Torque,-85.2169,-44.8861,-7.8,11.6706,-23.9496,-5.10882,Robot Joint Torque,49.3083,26.9494,-1.15725,3.28418,-2.71435,-1.18033,
No.3:Traction sensor V,1325,0,1241,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.52276,106.014,-3.6883,-397.329,-11.8619,-7.97388,1.19564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.85,1756.29,1718.14,1918.95,Contact sensor F/M,2.65087,0.340799,1.36966,-0.0427111,4.20412,0.669206,Robot TCP position,0.46189,0.875101,0.607686,1.06547,0.873222,-2.5379,Robot Joint position,89.8828,-90.7298,-89.0162,-45.3758,44.7812,59.8231,Robot TCP Torque,-86.3187,-45.8836,-7.08114,11.3621,-23.4927,-5.0361,Robot Joint Torque,48.6518,27.2389,-1.0367,3.0243,-2.48219,-1.12275,
No.4:Traction sensor V,1325,0,1246,1685,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.49284,105.993,-3.2284,-397.027,-13.0331,-7.76979,1.19477e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1757.2,1719.06,1918.95,Contact sensor F/M,2.1789,0.939195,1.46681,-2.2389,2.17634,0.696301,Robot TCP position,0.461866,0.8751,0.607683,1.06543,0.873235,-2.53788,Robot Joint position,89.8841,-90.7285,-89.0176,-45.3758,44.7819,59.8231,Robot TCP Torque,-86.2267,-45.138,-7.33785,11.3667,-23.7972,-5.44689,Robot Joint Torque,48.1412,26.7323,-1.24767,3.0243,-2.71435,-1.18033,
No.5:Traction sensor V,1326,0,1247,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.3805,105.983,-3.12885,-397.008,-13.735,-7.99763,1.1966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.07,1756.59,1718.44,1918.33,Contact sensor F/M,2.74897,0.547838,1.57146,-0.770016,3.9812,0.247289,Robot TCP position,0.461873,0.875112,0.607671,1.06545,0.873177,-2.53789,Robot Joint position,89.8841,-90.7305,-89.0162,-45.3771,44.7806,59.8231,Robot TCP Torque,-85.5156,-44.7592,-7.06088,11.3794,-23.8497,-5.36495,Robot Joint Torque,48.5059,26.7323,-0.976419,3.08205,-2.62729,-1.20911,
No.6:Traction sensor V,1326,0,1249,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.38493,105.986,-2.94712,-397.02,-13.4719,-7.99996,1.19564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.29,1755.98,1719.06,1918.64,Contact sensor F/M,2.01913,0.27788,1.78409,0.549273,1.9179,0.321926,Robot TCP position,0.461908,0.875086,0.607694,1.0655,0.873172,-2.53793,Robot Joint position,89.8821,-90.7298,-89.0148,-45.3792,44.7799,59.8238,Robot TCP Torque,-87.2364,-45.8901,-7.2413,11.3515,-23.8761,-5.54231,Robot Joint Torque,49.0895,26.5152,-1.09697,3.05317,-2.74337,-1.20911,
No.7:Traction sensor V,1327,0,1245,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.29554,105.995,-3.31355,-397.287,-13.267,-8.00949,1.19658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.37,1756.9,1718.75,1917.72,Contact sensor F/M,2.06917,0.892223,1.62188,-1.75392,2.38519,-0.265011,Robot TCP position,0.461883,0.875107,0.607664,1.06546,0.873184,-2.53791,Robot Joint position,89.8834,-90.7305,-89.0169,-45.3765,44.7806,59.8238,Robot TCP Torque,-85.5905,-44.8761,-7.06115,11.3954,-23.8674,-5.3026,Robot Joint Torque,47.5577,27.456,-0.976419,3.05317,-2.56925,-1.18033,
No.8:Traction sensor V,1327,0,1250,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.29514,105.99,-2.84643,-397.029,-13.0605,-8.22424,1.19652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.85,1756.59,1719.36,1918.95,Contact sensor F/M,1.67642,0.204545,1.37498,-0.152934,0.904022,0.466578,Robot TCP position,0.461877,0.875098,0.607694,1.06548,0.873215,-2.53789,Robot Joint position,89.8841,-90.7291,-89.0162,-45.3771,44.7799,59.8238,Robot TCP Torque,-85.976,-45.44,-7.90765,11.7199,-24.1555,-5.30618,Robot Joint Torque,49.1624,26.5876,-1.0367,3.22643,-2.91749,-1.12275,
No.9:Traction sensor V,1326,0,1245,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.42355,106.016,-3.32636,-397.613,-12.0033,-8.20882,1.19691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.24,1756.9,1718.44,1917.72,Contact sensor F/M,2.29748,0.426895,1.26628,-0.991485,3.17679,-0.333178,Robot TCP position,0.461887,0.875091,0.607698,1.06548,0.873218,-2.53792,Robot Joint position,89.8834,-90.7291,-89.0155,-45.3785,44.7799,59.8251,Robot TCP Torque,-86.4043,-45.2858,-8.42442,12.0273,-24.524,-5.24054,Robot Joint Torque,49.0165,27.0218,-0.91614,3.1398,-2.80141,-1.20911,
No.10:Traction sensor V,1325,0,1241,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.5301,106.026,-3.70898,-397.892,-11.8085,-7.98198,1.18709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2442.32,1756.29,1719.67,1918.95,Contact sensor F/M,1.16527,-0.0171428,1.12497,0.619767,-0.395387,0.337587,Robot TCP position,0.461883,0.875119,0.607615,1.06544,0.873142,-2.53796,Robot Joint position,89.8834,-90.7326,-89.0176,-45.3778,44.7806,59.8272,Robot TCP Torque,-83.1416,-44.9849,-7.01055,11.3053,-23.1391,-4.93388,Robot Joint Torque,48.5059,26.6599,-1.09697,3.11092,-2.80141,-1.09396,
No.11:Traction sensor V,1324,0,1242,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.65317,106.042,-3.62362,-397.934,-10.5722,-7.96721,1.1966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.24,1757.2,1718.75,1918.95,Contact sensor F/M,2.40446,0.476345,1.26441,-1.46428,2.96799,0.631227,Robot TCP position,0.46188,0.875087,0.607682,1.06545,0.87321,-2.53792,Robot Joint position,89.8834,-90.7285,-89.0169,-45.3785,44.7812,59.8251,Robot TCP Torque,-84.0456,-44.2996,-6.91699,11.0409,-23.3479,-5.45549,Robot Joint Torque,48.5059,27.0942,-1.00655,3.16868,-2.59827,-1.0076,
No.12:Traction sensor V,1324,0,1244,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.65025,106.033,-3.42121,-397.382,-10.3625,-7.96144,1.19661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1757.2,1719.36,1919.25,Contact sensor F/M,1.67037,0.767697,1.26604,-1.94801,0.881712,0.810723,Robot TCP position,0.46188,0.875108,0.607641,1.06547,0.873091,-2.53789,Robot Joint position,89.8841,-90.7312,-89.0176,-45.3778,44.7792,59.8224,Robot TCP Torque,-86.4208,-44.5651,-7.43121,11.4349,-24.0996,-5.58966,Robot Joint Torque,48.8706,26.7323,-1.06683,3.08205,-2.80141,-1.18033,
