No.1:Traction sensor V,1343,1933,1243,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.543047,0.123748,1.13259,-0.00877544,-2.25356,0.529129,4.19623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2440.19,1756.9,1717.83,1918.64,Contact sensor F/M,-1.91984,-0.283175,0.267884,1.3146,-3.45839,-0.639136,Robot TCP position,0.269833,0.363343,0.365603,-0.694438,-0.753128,-1.14025,Robot Joint position,89.9818,-90.0934,-89.8989,-135.106,74.8331,-15.3469,Robot TCP Torque,-4.11363,-19.3711,-7.84013,3.25766,-3.64861,3.45765,Robot Joint Torque,-0.729413,5.33998,-6.64223,-2.29714,-2.95991,0.950018,
No.2:Traction sensor V,1344,1934,1245,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.634849,0.0826587,1.30194,-0.374322,-2.06172,0.510038,4.17453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,-1.60533,-0.484012,0.116337,2.04897,-2.90712,-0.632207,Robot TCP position,0.269743,0.363291,0.365612,-0.694581,-0.752882,-1.14038,Robot Joint position,89.9797,-90.0892,-89.8989,-135.106,74.8475,-15.3476,Robot TCP Torque,-1.33099,-20.2551,-7.53527,3.62387,-4.03142,4.10484,Robot Joint Torque,-1.09412,5.0505,-6.70251,-2.41264,-2.0603,1.03638,
No.3:Traction sensor V,1345,1934,1243,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.745743,0.0640502,1.15607,0.19207,-2.53164,-0.127287,4.19632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,-1.91815,0.122076,0.00681605,-0.220852,-3.47036,-0.330973,Robot TCP position,0.269719,0.363289,0.365607,-0.694636,-0.752857,-1.14035,Robot Joint position,89.9804,-90.0899,-89.8989,-135.107,74.8502,-15.349,Robot TCP Torque,-1.82432,-19.648,-7.25612,3.59454,-3.80625,3.6155,Robot Joint Torque,-1.02118,5.19524,-6.70251,-2.29714,-2.29245,0.950018,
No.4:Traction sensor V,1348,1935,1248,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.0702,-0.00903956,1.63787,0.6985,-3.53556,0.0443081,4.19483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2442.32,1757.51,1717.83,1919.56,Contact sensor F/M,-1.61885,0.13861,0.618335,-0.183459,-2.92385,0.203917,Robot TCP position,0.269729,0.363288,0.365598,-0.694656,-0.752908,-1.14034,Robot Joint position,89.9804,-90.0913,-89.8995,-135.108,74.8489,-15.3483,Robot TCP Torque,-1.83467,-18.6521,-7.00199,3.16006,-3.80288,3.48921,Robot Joint Torque,-0.58353,6.28081,-6.76279,-2.32601,-2.35049,0.978807,
No.5:Traction sensor V,1348,1935,1244,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.06581,-0.0100527,1.28561,0.983456,-3.25322,0.0556842,4.18192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2443.24,1756.59,1718.14,1919.86,Contact sensor F/M,-1.67891,-0.165269,0.778546,1.5765,-3.41318,0.382185,Robot TCP position,0.269729,0.363324,0.365612,-0.694573,-0.752851,-1.14038,Robot Joint position,89.9804,-90.0913,-89.8961,-135.106,74.8489,-15.3476,Robot TCP Torque,-1.89841,-20.2931,-8.42393,3.50379,-3.86179,3.7627,Robot Joint Torque,-0.510589,5.48473,-6.34085,-2.29714,-2.37951,0.978807,
No.6:Traction sensor V,1347,1934,1245,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.958536,0.0506915,1.36254,0.774228,-2.84431,0.486928,4.19355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2442.32,1757.2,1717.53,1918.95,Contact sensor F/M,-1.58056,0.403502,0.617307,-0.260082,-2.46204,-0.19623,Robot TCP position,0.269732,0.36329,0.365609,-0.694662,-0.752854,-1.14038,Robot Joint position,89.9783,-90.0913,-89.8975,-135.108,74.8502,-15.349,Robot TCP Torque,-2.32641,-19.4023,-7.32397,3.31546,-3.93313,3.80472,Robot Joint Torque,-0.802354,5.5571,-6.58196,-2.38376,-2.35049,1.0076,
No.7:Traction sensor V,1345,1934,1245,1694,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.742679,0.0684837,1.33397,0.478198,-1.98199,0.933569,4.18189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2442.63,1756.9,1717.83,1919.25,Contact sensor F/M,-1.46172,-0.266827,0.674545,1.33029,-2.63942,-0.0843351,Robot TCP position,0.269713,0.363307,0.365578,-0.694678,-0.752865,-1.1404,Robot Joint position,89.9797,-90.0934,-89.8989,-135.106,74.8516,-15.3469,Robot TCP Torque,-1.80536,-18.6258,-7.6294,3.10526,-3.77374,3.56537,Robot Joint Torque,-1.09412,5.77421,-6.28057,-2.38376,-2.37951,1.03638,
No.8:Traction sensor V,1344,1934,1250,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.63658,0.0795677,1.76328,-0.107075,-1.84131,0.718584,4.18904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2442.63,1756.59,1718.14,1919.86,Contact sensor F/M,-1.82226,-0.480885,0.679143,2.11745,-3.66495,0.29031,Robot TCP position,0.269732,0.363266,0.365611,-0.694689,-0.752846,-1.14038,Robot Joint position,89.9776,-90.0899,-89.8989,-135.108,74.8509,-15.3497,Robot TCP Torque,-1.74331,-18.1903,-7.26809,2.93178,-3.74542,3.47087,Robot Joint Torque,-1.09412,5.12287,-6.76279,-2.35489,-2.43755,1.06517,
No.9:Traction sensor V,1344,1935,1247,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.632876,0.0313007,1.48546,-0.181744,-1.79099,0.511853,4.17442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2439.88,1756.59,1718.14,1919.25,Contact sensor F/M,-2.11935,-0.650362,0.22191,2.36403,-4.20102,-0.274375,Robot TCP position,0.269701,0.36329,0.365605,-0.694679,-0.752894,-1.1403,Robot Joint position,89.9825,-90.0913,-89.8989,-135.109,74.8509,-15.349,Robot TCP Torque,-2.36141,-20.468,-7.52406,3.78652,-3.88141,3.93295,Robot Joint Torque,-0.948236,5.77421,-6.82307,-2.29714,-2.40853,1.03638,
No.10:Traction sensor V,1347,1934,1247,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.950032,0.0693319,1.50522,-0.35521,-3.03801,0.254971,4.18318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,-1.9047,-0.801731,0.0685049,2.59928,-3.43078,-0.509863,Robot TCP position,0.269718,0.363287,0.365604,-0.69463,-0.752812,-1.14041,Robot Joint position,89.979,-90.0892,-89.8989,-135.106,74.8516,-15.3483,Robot TCP Torque,-2.02807,-20.5952,-7.83941,3.79834,-3.92992,3.94283,Robot Joint Torque,-0.875295,5.33998,-6.64223,-2.35489,-2.35049,1.0076,
