No.1:Traction sensor V,1331,1938,1264,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.195431,0.0971328,2.55683,0.0387468,0.469106,-0.454828,2.51983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.8,1756.9,1717.53,1919.25,Contact sensor F/M,0.256531,1.41684,4.02235,-2.83729,0.0663589,0.33788,Robot TCP position,0.27245,0.795824,1.10477,1.80318,2.34033,-0.53187,Robot Joint position,89.979,-90.1009,-89.8693,-105.586,-74.8706,-165.561,Robot TCP Torque,-23.0752,-13.8048,12.0813,-6.43751,4.97562,-1.00602,Robot Joint Torque,13.3482,16.2715,8.14044,1.15158,-2.93449,-1.35306,
No.2:Traction sensor V,1329,1939,1263,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.408023,0.0423013,2.48996,1.03548,1.77189,-0.619399,2.51574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.72,1757.2,1717.83,1919.56,Contact sensor F/M,0.195547,1.77593,4.17236,-3.8355,-0.43761,0.635453,Robot TCP position,0.272371,0.795824,1.1048,1.8031,2.34027,-0.531635,Robot Joint position,89.979,-90.1016,-89.8686,-105.584,-74.8815,-165.561,Robot TCP Torque,-23.0598,-14.2697,12.035,-6.74626,7.80611,-1.77312,Robot Joint Torque,12.9835,16.9229,7.89934,1.18046,-2.209,-1.32427,
No.3:Traction sensor V,1329,1939,1265,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.400508,0.0387616,2.66822,1.04209,1.48526,-0.411859,2.51574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1755.98,1718.44,1919.25,Contact sensor F/M,-0.203463,0.633889,4.23965,-0.208604,-1.91346,0.105859,Robot TCP position,0.272302,0.795804,1.10484,1.80301,2.34025,-0.531469,Robot Joint position,89.9797,-90.0995,-89.8693,-105.585,-74.8898,-165.561,Robot TCP Torque,-23.294,-13.7215,11.8289,-6.40894,7.20608,-1.67164,Robot Joint Torque,12.7647,16.6334,7.98975,1.15158,-2.84743,-1.32427,
No.4:Traction sensor V,1327,1940,1264,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.621487,0.00466426,2.5568,0.922801,2.62343,-0.381872,2.51497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.11,1756.59,1718.75,1919.25,Contact sensor F/M,-0.100319,1.04012,4.08099,-1.72216,-2.14148,0.189218,Robot TCP position,0.272341,0.795822,1.1048,1.80308,2.34018,-0.531542,Robot Joint position,89.9776,-90.1009,-89.8707,-105.584,-74.8884,-165.562,Robot TCP Torque,-23.753,-13.5384,11.7761,-6.3331,7.82935,-1.86782,Robot Joint Torque,13.3482,16.7058,8.11031,1.18046,-2.70233,-1.41063,
No.5:Traction sensor V,1328,1940,1261,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.500935,-0.01208,2.29773,1.24893,1.66176,-0.176827,2.51497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,0.523804,1.20808,3.61631,-2.10395,0.128933,0.0887511,Robot TCP position,0.27235,0.795842,1.10479,1.80308,2.34015,-0.531531,Robot Joint position,89.9763,-90.103,-89.8693,-105.584,-74.8898,-165.561,Robot TCP Torque,-22.4005,-14.0293,12.0344,-6.65646,7.29711,-1.5334,Robot Joint Torque,12.8377,16.7058,7.98975,1.15158,-2.64429,-1.43942,
No.6:Traction sensor V,1328,1939,1265,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.487057,0.0367514,2.64473,0.778412,0.821507,0.0175208,2.46804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.97,1756.9,1718.14,1919.25,Contact sensor F/M,-0.00167224,1.55698,3.71698,-3.0898,-1.19265,0.313185,Robot TCP position,0.272341,0.795824,1.10482,1.80307,2.34015,-0.531531,Robot Joint position,89.977,-90.1009,-89.8686,-105.587,-74.8898,-165.562,Robot TCP Torque,-24.1173,-14.1988,11.8287,-6.58642,8.07058,-1.83206,Robot Joint Torque,13.0565,16.8505,7.98975,1.12271,-2.47018,-1.35306,
No.7:Traction sensor V,1327,1938,1266,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.603005,0.107851,2.70675,-0.01057,1.26854,0.0173678,2.51506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.11,1756.29,1718.14,1918.64,Contact sensor F/M,-0.155409,0.994652,4.08192,-1.26879,-1.44342,-0.287062,Robot TCP position,0.272307,0.795846,1.1048,1.80298,2.3402,-0.531521,Robot Joint position,89.979,-90.1016,-89.8693,-105.586,-74.8905,-165.56,Robot TCP Torque,-23.7461,-13.6666,12.1955,-6.50247,7.97069,-1.82845,Robot Joint Torque,13.3482,16.7058,8.08017,1.15158,-2.58625,-1.38184,
No.8:Traction sensor V,1327,1937,1264,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.607335,0.162124,2.5264,-0.214489,1.2692,-0.195205,2.50445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2460.02,1755.68,1718.44,1919.25,Contact sensor F/M,-0.367073,0.737018,4.24089,0.0107673,-2.20052,0.109553,Robot TCP position,0.272327,0.795828,1.10479,1.80302,2.34023,-0.53151,Robot Joint position,89.9783,-90.1016,-89.8707,-105.583,-74.8891,-165.56,Robot TCP Torque,-24.1116,-13.8247,11.7737,-6.46607,8.03652,-1.85678,Robot Joint Torque,13.2753,16.7781,7.80892,1.18046,-2.55723,-1.38184,
No.9:Traction sensor V,1328,1935,1264,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.508778,0.261951,2.54544,-0.338512,1.08268,-0.635541,2.51451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2458.8,1756.59,1717.83,1918.64,Contact sensor F/M,0.196177,1.51911,4.02395,-2.60396,-0.437428,-0.122516,Robot TCP position,0.272322,0.795835,1.10479,1.80303,2.34017,-0.531539,Robot Joint position,89.9783,-90.1009,-89.8707,-105.585,-74.8898,-165.561,Robot TCP Torque,-23.0905,-13.3805,12.1979,-6.36944,7.66185,-1.74891,Robot Joint Torque,13.2024,16.4887,7.92947,1.18046,-2.64429,-1.41063,
No.10:Traction sensor V,1327,1935,1266,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.627564,0.271567,2.73187,-0.100829,2.28465,-0.618338,2.51443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2460.63,1756.59,1718.14,1919.25,Contact sensor F/M,-0.186282,1.98087,4.32891,-3.36533,-1.50032,0.39503,Robot TCP position,0.272327,0.795821,1.10481,1.80306,2.34019,-0.531515,Robot Joint position,89.9783,-90.1009,-89.8693,-105.585,-74.8891,-165.562,Robot TCP Torque,-22.9825,-13.4802,12.0928,-6.38327,7.68212,-1.78126,Robot Joint Torque,12.8377,16.1992,8.11031,1.18046,-2.64429,-1.41063,
No.11:Traction sensor V,1328,1935,1266,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.515169,0.262712,2.7378,-0.0753334,1.59738,-0.632927,2.47066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.33,1755.37,1718.75,1918.95,Contact sensor F/M,-0.423339,0.684877,4.29456,0.519773,-2.69327,-0.145479,Robot TCP position,0.272341,0.795836,1.1048,1.80304,2.34017,-0.531503,Robot Joint position,89.9763,-90.1023,-89.8693,-105.585,-74.8912,-165.56,Robot TCP Torque,-24.0605,-13.438,11.9319,-6.35974,7.93619,-1.92144,Robot Joint Torque,13.5671,16.561,7.92947,1.15158,-2.49919,-1.41063,
No.12:Traction sensor V,1329,1935,1268,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.415178,0.267912,2.90962,-0.341304,1.49214,-0.229704,2.47066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.8,1756.29,1717.22,1919.25,Contact sensor F/M,0.93184,1.02373,4.0249,-1.36327,1.65699,0.371607,Robot TCP position,0.272317,0.795832,1.1048,1.80301,2.34024,-0.531508,Robot Joint position,89.979,-90.1016,-89.87,-105.583,-74.8891,-165.56,Robot TCP Torque,-23.3408,-12.9566,12.297,-6.32361,7.77584,-1.91765,Robot Joint Torque,13.2753,16.4887,8.11031,1.26708,-2.61527,-1.38184,
No.13:Traction sensor V,1328,1936,1265,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.518672,0.22267,2.61952,-0.418771,1.68696,-0.000331275,2.49224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.97,1755.98,1717.83,1919.25,Contact sensor F/M,0.21467,0.794492,3.72517,-0.57008,-0.402956,0.203868,Robot TCP position,0.27234,0.795825,1.10479,1.80304,2.34016,-0.531515,Robot Joint position,89.9763,-90.1009,-89.8714,-105.585,-74.8912,-165.56,Robot TCP Torque,-23.7855,-13.9614,11.9309,-6.58045,7.91171,-1.85152,Robot Joint Torque,13.1294,16.7781,8.14044,1.18046,-2.49919,-1.35306,
No.14:Traction sensor V,1329,1937,1268,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.392695,0.148934,2.90946,0.0924549,0.679397,-0.0124455,2.51482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.97,1756.9,1718.44,1919.25,Contact sensor F/M,-0.198673,1.23942,3.72049,-2.52166,-1.93238,0.209692,Robot TCP position,0.272302,0.795856,1.1048,1.80302,2.34017,-0.531502,Robot Joint position,89.979,-90.103,-89.8686,-105.585,-74.8912,-165.562,Robot TCP Torque,-24.1386,-14.0797,11.7792,-6.50264,7.94346,-1.88277,Robot Joint Torque,12.9106,16.561,7.98975,1.20933,-2.49919,-1.35306,
No.15:Traction sensor V,1329,1937,1266,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.401511,0.150946,2.73894,0.365352,1.22466,-0.00339579,2.51478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2459.41,1755.07,1718.44,1918.95,Contact sensor F/M,-0.517457,0.322863,4.14506,1.52329,-2.4612,-0.229864,Robot TCP position,0.272326,0.79582,1.10481,1.80302,2.34019,-0.531512,Robot Joint position,89.9776,-90.1002,-89.8707,-105.585,-74.8905,-165.56,Robot TCP Torque,-24.0773,-14.3172,11.9298,-6.70971,8.07854,-1.76813,Robot Joint Torque,13.1294,16.6334,7.80892,1.15158,-2.52821,-1.38184,
No.16:Traction sensor V,1329,1937,1264,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.401681,0.142661,2.58135,0.922489,1.45792,-0.202835,2.49552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.72,1756.59,1718.14,1918.33,Contact sensor F/M,-0.00362311,1.20383,4.18074,-2.02346,-1.17775,-0.460138,Robot TCP position,0.272331,0.79586,1.10475,1.803,2.34014,-0.531602,Robot Joint position,89.9776,-90.1016,-89.8727,-105.586,-74.8898,-165.561,Robot TCP Torque,-24.1289,-13.9423,11.7744,-6.50914,8.01491,-1.83925,Robot Joint Torque,13.2753,16.4887,8.05003,1.20933,-2.52821,-1.41063,
No.17:Traction sensor V,1331,1938,1261,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.20381,0.0905467,2.31945,0.866351,1.23999,-0.646827,2.51582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.11,1757.2,1718.14,1918.64,Contact sensor F/M,0.305583,1.6178,4.07172,-3.55769,-0.644597,-0.100811,Robot TCP position,0.272317,0.795851,1.10478,1.803,2.34016,-0.53155,Robot Joint position,89.9783,-90.1016,-89.8707,-105.586,-74.8905,-165.561,Robot TCP Torque,-23.2555,-13.8431,11.8805,-6.49655,7.58987,-1.75467,Robot Joint Torque,12.9106,16.7058,8.08017,1.20933,-2.58625,-1.38184,
No.18:Traction sensor V,1331,1939,1261,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.190083,0.028866,2.32067,1.08441,0.690959,-0.644467,2.51478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2459.72,1755.37,1718.75,1918.95,Contact sensor F/M,-0.421497,0.683225,4.19242,0.511657,-2.6933,-0.147541,Robot TCP position,0.272312,0.795832,1.1048,1.80302,2.34022,-0.531535,Robot Joint position,89.9797,-90.1009,-89.87,-105.585,-74.8884,-165.561,Robot TCP Torque,-23.0054,-13.4311,12.2461,-6.45686,7.72167,-1.74038,Robot Joint Torque,13.4941,16.6334,8.01989,1.20933,-2.64429,-1.38184,
